EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORNSTETTEN, GERMANY (STAID: 12509)
Blended and updated with sources:81803 82867 82869 83735 85863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12509, 83735,19310509,    3,    0
 12509, 83735,19310510,    0,    0
 12509, 83735,19310511,    0,    0
 12509, 83735,19310512,    0,    0
 12509, 83735,19310513,    0,    0
 12509, 83735,19310514,    0,    0
 12509, 83735,19310515,    0,    0
 12509, 83735,19310516,    0,    0
 12509, 83735,19310517,   21,    0
 12509, 83735,19310518,    9,    0
 12509, 83735,19310519,    0,    0
 12509, 83735,19310520,  355,    0
 12509, 83735,19310521,    0,    0
 12509, 83735,19310522,   17,    0
 12509, 83735,19310523,    0,    0
 12509, 83735,19310524,    0,    0
 12509, 83735,19310525,    0,    0
 12509, 83735,19310526,    0,    0
 12509, 83735,19310527,    0,    0
 12509, 83735,19310528,    0,    0
 12509, 83735,19310529,  533,    0
 12509, 83735,19310530,   97,    0
 12509, 83735,19310531,   68,    0
 12509, 83735,19310601,   66,    0
 12509, 83735,19310602,   61,    0
 12509, 83735,19310603,    0,    0
 12509, 83735,19310604,    0,    0
 12509, 83735,19310605,    0,    0
 12509, 83735,19310606,   50,    0
 12509, 83735,19310607,    9,    0
 12509, 83735,19310608,   29,    0
 12509, 83735,19310609,  242,    0
 12509, 83735,19310610,    0,    0
 12509, 83735,19310611,    0,    0
 12509, 83735,19310612,    8,    0
 12509, 83735,19310613,    0,    0
 12509, 83735,19310614,   94,    0
 12509, 83735,19310615,    0,    0
 12509, 83735,19310616,    0,    0
 12509, 83735,19310617,   95,    0
 12509, 83735,19310618,   48,    0
 12509, 83735,19310619,    0,    0
 12509, 83735,19310620,   13,    0
 12509, 83735,19310621,    0,    0
 12509, 83735,19310622,    0,    0
 12509, 83735,19310623,    0,    0
 12509, 83735,19310624,  447,    0
 12509, 83735,19310625,   90,    0
 12509, 83735,19310626,    0,    0
 12509, 83735,19310627,    0,    0
 12509, 83735,19310628,    0,    0
 12509, 83735,19310629,    0,    0
 12509, 83735,19310630,    0,    0
 12509, 83735,19310701,    5,    0
 12509, 83735,19310702,    0,    0
 12509, 83735,19310703,   85,    0
 12509, 83735,19310704,    0,    0
 12509, 83735,19310705,    0,    0
 12509, 83735,19310706,  420,    0
 12509, 83735,19310707,  108,    0
 12509, 83735,19310708,   42,    0
 12509, 83735,19310709,    5,    0
 12509, 83735,19310710,    0,    0
 12509, 83735,19310711,    0,    0
 12509, 83735,19310712,  170,    0
 12509, 83735,19310713,  124,    0
 12509, 83735,19310714,   13,    0
 12509, 83735,19310715,  100,    0
 12509, 83735,19310716,   30,    0
 12509, 83735,19310717,  128,    0
 12509, 83735,19310718,   78,    0
 12509, 83735,19310719,  181,    0
 12509, 83735,19310720,   59,    0
 12509, 83735,19310721,    0,    0
 12509, 83735,19310722,    0,    0
 12509, 83735,19310723,    0,    0
 12509, 83735,19310724,    0,    0
 12509, 83735,19310725,   18,    0
 12509, 83735,19310726,    0,    0
 12509, 83735,19310727,  101,    0
 12509, 83735,19310728,   28,    0
 12509, 83735,19310729,    0,    0
 12509, 83735,19310730,    0,    0
 12509, 83735,19310731,    0,    0
 12509, 83735,19310801,    0,    0
 12509, 83735,19310802,   21,    0
 12509, 83735,19310803,    0,    0
 12509, 83735,19310804,   20,    0
 12509, 83735,19310805,  204,    0
 12509, 83735,19310806,  337,    0
 12509, 83735,19310807,   38,    0
 12509, 83735,19310808,   41,    0
 12509, 83735,19310809,   51,    0
 12509, 83735,19310810,    9,    0
 12509, 83735,19310811,   42,    0
 12509, 83735,19310812,    7,    0
 12509, 83735,19310813,   35,    0
 12509, 83735,19310814,   20,    0
 12509, 83735,19310815,  125,    0
 12509, 83735,19310816,   13,    0
 12509, 83735,19310817,   28,    0
 12509, 83735,19310818,   39,    0
 12509, 83735,19310819,   29,    0
 12509, 83735,19310820,   36,    0
 12509, 83735,19310821,  174,    0
 12509, 83735,19310822,   16,    0
 12509, 83735,19310823,   38,    0
 12509, 83735,19310824,   71,    0
 12509, 83735,19310825,  162,    0
 12509, 83735,19310826,    0,    0
 12509, 83735,19310827,    0,    0
 12509, 83735,19310828,    0,    0
 12509, 83735,19310829,    2,    0
 12509, 83735,19310830,  164,    0
 12509, 83735,19310831,  200,    0
 12509, 83735,19310901,    0,    0
 12509, 83735,19310902,    0,    0
 12509, 83735,19310903,   40,    0
 12509, 83735,19310904,   68,    0
 12509, 83735,19310905,  435,    0
 12509, 83735,19310906,   63,    0
 12509, 83735,19310907,    0,    0
 12509, 83735,19310908,    0,    0
 12509, 83735,19310909,    0,    0
 12509, 83735,19310910,   27,    0
 12509, 83735,19310911,   79,    0
 12509, 83735,19310912,    0,    0
 12509, 83735,19310913,    0,    0
 12509, 83735,19310914,    0,    0
 12509, 83735,19310915,    0,    0
 12509, 83735,19310916,    8,    0
 12509, 83735,19310917,   12,    0
 12509, 83735,19310918,    4,    0
 12509, 83735,19310919,    0,    0
 12509, 83735,19310920,    5,    0
 12509, 83735,19310921,   26,    0
 12509, 83735,19310922,   25,    0
 12509, 83735,19310923,    9,    0
 12509, 83735,19310924,    0,    0
 12509, 83735,19310925,    0,    0
 12509, 83735,19310926,    0,    0
 12509, 83735,19310927,    0,    0
 12509, 83735,19310928,   62,    0
 12509, 83735,19310929,    0,    0
 12509, 83735,19310930,    0,    0
 12509, 83735,19311001,    0,    0
 12509, 83735,19311002,    0,    0
 12509, 83735,19311003,    0,    0
 12509, 83735,19311004,    0,    0
 12509, 83735,19311005,    0,    0
 12509, 83735,19311006,    0,    0
 12509, 83735,19311007,   45,    0
 12509, 83735,19311008,    0,    0
 12509, 83735,19311009,    0,    0
 12509, 83735,19311010,    0,    0
 12509, 83735,19311011,    0,    0
 12509, 83735,19311012,    0,    0
 12509, 83735,19311013,    0,    0
 12509, 83735,19311014,    0,    0
 12509, 83735,19311015,    0,    0
 12509, 83735,19311016,    0,    0
 12509, 83735,19311017,    0,    0
 12509, 83735,19311018,    0,    0
 12509, 83735,19311019,    0,    0
 12509, 83735,19311020,   28,    0
 12509, 83735,19311021,    0,    0
 12509, 83735,19311022,   28,    0
 12509, 83735,19311023,  102,    0
 12509, 83735,19311024,  131,    0
 12509, 83735,19311025,  198,    0
 12509, 83735,19311026,    0,    0
 12509, 83735,19311027,    0,    0
 12509, 83735,19311028,    0,    0
 12509, 83735,19311029,   41,    0
 12509, 83735,19311030,  233,    0
 12509, 83735,19311031,    0,    0
 12509, 83735,19311101,    0,    0
 12509, 83735,19311102,    0,    0
 12509, 83735,19311103,    0,    0
 12509, 83735,19311104,    0,    0
 12509, 83735,19311105,    0,    0
 12509, 83735,19311106,    0,    0
 12509, 83735,19311107,    0,    0
 12509, 83735,19311108,    0,    0
 12509, 83735,19311109,  155,    0
 12509, 83735,19311110,   16,    0
 12509, 83735,19311111,   29,    0
 12509, 83735,19311112,    0,    0
 12509, 83735,19311113,    0,    0
 12509, 83735,19311114,    7,    0
 12509, 83735,19311115,    0,    0
 12509, 83735,19311116,    0,    0
 12509, 83735,19311117,    0,    0
 12509, 83735,19311118,    0,    0
 12509, 83735,19311119,    0,    0
 12509, 83735,19311120,    0,    0
 12509, 83735,19311121,    0,    0
 12509, 83735,19311122,    0,    0
 12509, 83735,19311123,    0,    0
 12509, 83735,19311124,   14,    0
 12509, 83735,19311125,    0,    0
 12509, 83735,19311126,   11,    0
 12509, 83735,19311127,    0,    0
 12509, 83735,19311128,   40,    0
 12509, 83735,19311129,    0,    0
 12509, 83735,19311130,    0,    0
 12509, 83735,19311201,    0,    0
 12509, 83735,19311202,    0,    0
 12509, 83735,19311203,  100,    0
 12509, 83735,19311204,   71,    0
 12509, 83735,19311205,    0,    0
 12509, 83735,19311206,   18,    0
 12509, 83735,19311207,    0,    0
 12509, 83735,19311208,    0,    0
 12509, 83735,19311209,   15,    0
 12509, 83735,19311210,   30,    0
 12509, 83735,19311211,    0,    0
 12509, 83735,19311212,    0,    0
 12509, 83735,19311213,    3,    0
 12509, 83735,19311214,    0,    0
 12509, 83735,19311215,    0,    0
 12509, 83735,19311216,    7,    0
 12509, 83735,19311217,    0,    0
 12509, 83735,19311218,   10,    0
 12509, 83735,19311219,    0,    0
 12509, 83735,19311220,    0,    0
 12509, 83735,19311221,    0,    0
 12509, 83735,19311222,    0,    0
 12509, 83735,19311223,    0,    0
 12509, 83735,19311224,    0,    0
 12509, 83735,19311225,    0,    0
 12509, 83735,19311226,    0,    0
 12509, 83735,19311227,    4,    0
 12509, 83735,19311228,  140,    0
 12509, 83735,19311229,   80,    0
 12509, 83735,19311230,    2,    0
 12509, 83735,19311231,    0,    0
 12509, 83735,19320101,    0,    0
 12509, 83735,19320102,   61,    0
 12509, 83735,19320103,   59,    0
 12509, 83735,19320104,    0,    0
 12509, 83735,19320105,    0,    0
 12509, 83735,19320106,  191,    0
 12509, 83735,19320107,  154,    0
 12509, 83735,19320108,   76,    0
 12509, 83735,19320109,   44,    0
 12509, 83735,19320110,    0,    0
 12509, 83735,19320111,    0,    0
 12509, 83735,19320112,    0,    0
 12509, 83735,19320113,    4,    0
 12509, 83735,19320114,    0,    0
 12509, 83735,19320115,    0,    0
 12509, 83735,19320116,    0,    0
 12509, 83735,19320117,    0,    0
 12509, 83735,19320118,    0,    0
 12509, 83735,19320119,    0,    0
 12509, 83735,19320120,    0,    0
 12509, 83735,19320121,    0,    0
 12509, 83735,19320122,    0,    0
 12509, 83735,19320123,    0,    0
 12509, 83735,19320124,    0,    0
 12509, 83735,19320125,    0,    0
 12509, 83735,19320126,    0,    0
 12509, 83735,19320127,    0,    0
 12509, 83735,19320128,    0,    0
 12509, 83735,19320129,    0,    0
 12509, 83735,19320130,    0,    0
 12509, 83735,19320131,    0,    0
 12509, 83735,19320201,    0,    0
 12509, 83735,19320202,    0,    0
 12509, 83735,19320203,    0,    0
 12509, 83735,19320204,    0,    0
 12509, 83735,19320205,    0,    0
 12509, 83735,19320206,    0,    0
 12509, 83735,19320207,    0,    0
 12509, 83735,19320208,   21,    0
 12509, 83735,19320209,   17,    0
 12509, 83735,19320210,    0,    0
 12509, 83735,19320211,    0,    0
 12509, 83735,19320212,    0,    0
 12509, 83735,19320213,    0,    0
 12509, 83735,19320214,    0,    0
 12509, 83735,19320215,    0,    0
 12509, 83735,19320216,    0,    0
 12509, 83735,19320217,    0,    0
 12509, 83735,19320218,    0,    0
 12509, 83735,19320219,    0,    0
 12509, 83735,19320220,    0,    0
 12509, 83735,19320221,    0,    0
 12509, 83735,19320222,    0,    0
 12509, 83735,19320223,    0,    0
 12509, 83735,19320224,   18,    0
 12509, 83735,19320225,    0,    0
 12509, 83735,19320226,   17,    0
 12509, 83735,19320227,    0,    0
 12509, 83735,19320228,    0,    0
 12509, 83735,19320229,    0,    0
 12509, 83735,19320301,    0,    0
 12509, 83735,19320302,    0,    0
 12509, 83735,19320303,    0,    0
 12509, 83735,19320304,    0,    0
 12509, 83735,19320305,    0,    0
 12509, 83735,19320306,   23,    0
 12509, 83735,19320307,   35,    0
 12509, 83735,19320308,  340,    0
 12509, 83735,19320309,   18,    0
 12509, 83735,19320310,    0,    0
 12509, 83735,19320311,    0,    0
 12509, 83735,19320312,    0,    0
 12509, 83735,19320313,    0,    0
 12509, 83735,19320314,    0,    0
 12509, 83735,19320315,    0,    0
 12509, 83735,19320316,    0,    0
 12509, 83735,19320317,    0,    0
 12509, 83735,19320318,    0,    0
 12509, 83735,19320319,    0,    0
 12509, 83735,19320320,    0,    0
 12509, 83735,19320321,    0,    0
 12509, 83735,19320322,    0,    0
 12509, 83735,19320323,    0,    0
 12509, 83735,19320324,    0,    0
 12509, 83735,19320325,    0,    0
 12509, 83735,19320326,    0,    0
 12509, 83735,19320327,    0,    0
 12509, 83735,19320328,   80,    0
 12509, 83735,19320329,   15,    0
 12509, 83735,19320330,    4,    0
 12509, 83735,19320331,   12,    0
 12509, 83735,19320401,   48,    0
 12509, 83735,19320402,   29,    0
 12509, 83735,19320403,    0,    0
 12509, 83735,19320404,    0,    0
 12509, 83735,19320405,   37,    0
 12509, 83735,19320406,   48,    0
 12509, 83735,19320407,  200,    0
 12509, 83735,19320408,   90,    0
 12509, 83735,19320409,    0,    0
 12509, 83735,19320410,   36,    0
 12509, 83735,19320411,   70,    0
 12509, 83735,19320412,   46,    0
 12509, 83735,19320413,    8,    0
 12509, 83735,19320414,    0,    0
 12509, 83735,19320415,    0,    0
 12509, 83735,19320416,    0,    0
 12509, 83735,19320417,   30,    0
 12509, 83735,19320418,   31,    0
 12509, 83735,19320419,   18,    0
 12509, 83735,19320420,    0,    0
 12509, 83735,19320421,    0,    0
 12509, 83735,19320422,   11,    0
 12509, 83735,19320423,   12,    0
 12509, 83735,19320424,    0,    0
 12509, 83735,19320425,    0,    0
 12509, 83735,19320426,    0,    0
 12509, 83735,19320427,    0,    0
 12509, 83735,19320428,    0,    0
 12509, 83735,19320429,    0,    0
 12509, 83735,19320430,    0,    0
 12509, 83735,19320501,   85,    0
 12509, 83735,19320502,   10,    0
 12509, 83735,19320503,   48,    0
 12509, 83735,19320504,   17,    0
 12509, 83735,19320505,   16,    0
 12509, 83735,19320506,  128,    0
 12509, 83735,19320507,  126,    0
 12509, 83735,19320508,    0,    0
 12509, 83735,19320509,  128,    0
 12509, 83735,19320510,  114,    0
 12509, 83735,19320511,   18,    0
 12509, 83735,19320512,    3,    0
 12509, 83735,19320513,    0,    0
 12509, 83735,19320514,    0,    0
 12509, 83735,19320515,    0,    0
 12509, 83735,19320516,  103,    0
 12509, 83735,19320517,    6,    0
 12509, 83735,19320518,    0,    0
 12509, 83735,19320519,    0,    0
 12509, 83735,19320520,    0,    0
 12509, 83735,19320521,   55,    0
 12509, 83735,19320522,   13,    0
 12509, 83735,19320523,   10,    0
 12509, 83735,19320524,   69,    0
 12509, 83735,19320525,    2,    0
 12509, 83735,19320526,   46,    0
 12509, 83735,19320527,    0,    0
 12509, 83735,19320528,   10,    0
 12509, 83735,19320529,   15,    0
 12509, 83735,19320530,    5,    0
 12509, 83735,19320531,    6,    0
 12509, 83735,19320601,    0,    0
 12509, 83735,19320602,    0,    0
 12509, 83735,19320603,    0,    0
 12509, 83735,19320604,    8,    0
 12509, 83735,19320605,   51,    0
 12509, 83735,19320606,    9,    0
 12509, 83735,19320607,   17,    0
 12509, 83735,19320608,    0,    0
 12509, 83735,19320609,    0,    0
 12509, 83735,19320610,    0,    0
 12509, 83735,19320611,    0,    0
 12509, 83735,19320612,    0,    0
 12509, 83735,19320613,    0,    0
 12509, 83735,19320614,    0,    0
 12509, 83735,19320615,    0,    0
 12509, 83735,19320616,    0,    0
 12509, 83735,19320617,    0,    0
 12509, 83735,19320618,    0,    0
 12509, 83735,19320619,   34,    0
 12509, 83735,19320620,   65,    0
 12509, 83735,19320621,   92,    0
 12509, 83735,19320622,    9,    0
 12509, 83735,19320623,   55,    0
 12509, 83735,19320624,   10,    0
 12509, 83735,19320625,    2,    0
 12509, 83735,19320626,    0,    0
 12509, 83735,19320627,    0,    0
 12509, 83735,19320628,  109,    0
 12509, 83735,19320629,    4,    0
 12509, 83735,19320630,   16,    0
 12509, 83735,19320701,   59,    0
 12509, 83735,19320702,   49,    0
 12509, 83735,19320703,    0,    0
 12509, 83735,19320704,    0,    0
 12509, 83735,19320705,   67,    0
 12509, 83735,19320706,   18,    0
 12509, 83735,19320707,  181,    0
 12509, 83735,19320708,    0,    0
 12509, 83735,19320709,    0,    0
 12509, 83735,19320710,    0,    0
 12509, 83735,19320711,    0,    0
 12509, 83735,19320712,  100,    0
 12509, 83735,19320713,  260,    0
 12509, 83735,19320714,    0,    0
 12509, 83735,19320715,  127,    0
 12509, 83735,19320716,    0,    0
 12509, 83735,19320717,    0,    0
 12509, 83735,19320718,    0,    0
 12509, 83735,19320719,    0,    0
 12509, 83735,19320720,    0,    0
 12509, 83735,19320721,  138,    0
 12509, 83735,19320722,   11,    0
 12509, 83735,19320723,    0,    0
 12509, 83735,19320724,    0,    0
 12509, 83735,19320725,    0,    0
 12509, 83735,19320726,    0,    0
 12509, 83735,19320727,   75,    0
 12509, 83735,19320728,    0,    0
 12509, 83735,19320729,    0,    0
 12509, 83735,19320730,    0,    0
 12509, 83735,19320731,    0,    0
 12509, 83735,19320801,    0,    0
 12509, 83735,19320802,   18,    0
 12509, 83735,19320803,    0,    0
 12509, 83735,19320804,   67,    0
 12509, 83735,19320805,   10,    0
 12509, 83735,19320806,    0,    0
 12509, 83735,19320807,    0,    0
 12509, 83735,19320808,    0,    0
 12509, 83735,19320809,    0,    0
 12509, 83735,19320810,    0,    0
 12509, 83735,19320811,    0,    0
 12509, 83735,19320812,    0,    0
 12509, 83735,19320813,    0,    0
 12509, 83735,19320814,   95,    0
 12509, 83735,19320815,    0,    0
 12509, 83735,19320816,    0,    0
 12509, 83735,19320817,    0,    0
 12509, 83735,19320818,    0,    0
 12509, 83735,19320819,    0,    0
 12509, 83735,19320820,    0,    0
 12509, 83735,19320821,    0,    0
 12509, 83735,19320822,    0,    0
 12509, 83735,19320823,    0,    0
 12509, 83735,19320824,    0,    0
 12509, 83735,19320825,    0,    0
 12509, 83735,19320826,    0,    0
 12509, 83735,19320827,    0,    0
 12509, 83735,19320828,    0,    0
 12509, 83735,19320829,    0,    0
 12509, 83735,19320830,   68,    0
 12509, 83735,19320831,   20,    0
 12509, 83735,19320901,    0,    0
 12509, 83735,19320902,    0,    0
 12509, 83735,19320903,    0,    0
 12509, 83735,19320904,   30,    0
 12509, 83735,19320905,    0,    0
 12509, 83735,19320906,    0,    0
 12509, 83735,19320907,    0,    0
 12509, 83735,19320908,    0,    0
 12509, 83735,19320909,    0,    0
 12509, 83735,19320910,   65,    0
 12509, 83735,19320911,   40,    0
 12509, 83735,19320912,    2,    0
 12509, 83735,19320913,    0,    0
 12509, 83735,19320914,   39,    0
 12509, 83735,19320915,    0,    0
 12509, 83735,19320916,    0,    0
 12509, 83735,19320917,   70,    0
 12509, 83735,19320918,   70,    0
 12509, 83735,19320919,    8,    0
 12509, 83735,19320920,   15,    0
 12509, 83735,19320921,    0,    0
 12509, 83735,19320922,   81,    0
 12509, 83735,19320923,   57,    0
 12509, 83735,19320924,    0,    0
 12509, 83735,19320925,   26,    0
 12509, 83735,19320926,   45,    0
 12509, 83735,19320927,  120,    0
 12509, 83735,19320928,    0,    0
 12509, 83735,19320929,    0,    0
 12509, 83735,19320930,    0,    0
 12509, 83735,19321001,    0,    0
 12509, 83735,19321002,   22,    0
 12509, 83735,19321003,    6,    0
 12509, 83735,19321004,    0,    0
 12509, 83735,19321005,    0,    0
 12509, 83735,19321006,    0,    0
 12509, 83735,19321007,    0,    0
 12509, 83735,19321008,   16,    0
 12509, 83735,19321009,   31,    0
 12509, 83735,19321010,   32,    0
 12509, 83735,19321011,   75,    0
 12509, 83735,19321012,   18,    0
 12509, 83735,19321013,    0,    0
 12509, 83735,19321014,  188,    0
 12509, 83735,19321015,    0,    0
 12509, 83735,19321016,   37,    0
 12509, 83735,19321017,   26,    0
 12509, 83735,19321018,   36,    0
 12509, 83735,19321019,    0,    0
 12509, 83735,19321020,    0,    0
 12509, 83735,19321021,    0,    0
 12509, 83735,19321022,    0,    0
 12509, 83735,19321023,   21,    0
 12509, 83735,19321024,  322,    0
 12509, 83735,19321025,    0,    0
 12509, 83735,19321026,  103,    0
 12509, 83735,19321027,   21,    0
 12509, 83735,19321028,    0,    0
 12509, 83735,19321029,  208,    0
 12509, 83735,19321030,  125,    0
 12509, 83735,19321031,   99,    0
 12509, 83735,19321101,    0,    0
 12509, 83735,19321102,    0,    0
 12509, 83735,19321103,    0,    0
 12509, 83735,19321104,    0,    0
 12509, 83735,19321105,    0,    0
 12509, 83735,19321106,    0,    0
 12509, 83735,19321107,    0,    0
 12509, 83735,19321108,    0,    0
 12509, 83735,19321109,    0,    0
 12509, 83735,19321110,    0,    0
 12509, 83735,19321111,    0,    0
 12509, 83735,19321112,    0,    0
 12509, 83735,19321113,    0,    0
 12509, 83735,19321114,    0,    0
 12509, 83735,19321115,    0,    0
 12509, 83735,19321116,    0,    0
 12509, 83735,19321117,    0,    0
 12509, 83735,19321118,    0,    0
 12509, 83735,19321119,    0,    0
 12509, 83735,19321120,    0,    0
 12509, 83735,19321121,   30,    0
 12509, 83735,19321122,    0,    0
 12509, 83735,19321123,  150,    0
 12509, 83735,19321124,  244,    0
 12509, 83735,19321125,  212,    0
 12509, 83735,19321126,    0,    0
 12509, 83735,19321127,    0,    0
 12509, 83735,19321128,    0,    0
 12509, 83735,19321129,    0,    0
 12509, 83735,19321130,    0,    0
 12509, 83735,19321201,    0,    0
 12509, 83735,19321202,    5,    0
 12509, 83735,19321203,   15,    0
 12509, 83735,19321204,   80,    0
 12509, 83735,19321205,    0,    0
 12509, 83735,19321206,    0,    0
 12509, 83735,19321207,    0,    0
 12509, 83735,19321208,    0,    0
 12509, 83735,19321209,    0,    0
 12509, 83735,19321210,    0,    0
 12509, 83735,19321211,    0,    0
 12509, 83735,19321212,    0,    0
 12509, 83735,19321213,    0,    0
 12509, 83735,19321214,    0,    0
 12509, 83735,19321215,    0,    0
 12509, 83735,19321216,    0,    0
 12509, 83735,19321217,    0,    0
 12509, 83735,19321218,    0,    0
 12509, 83735,19321219,    0,    0
 12509, 83735,19321220,    0,    0
 12509, 83735,19321221,    0,    0
 12509, 83735,19321222,    0,    0
 12509, 83735,19321223,    0,    0
 12509, 83735,19321224,    0,    0
 12509, 83735,19321225,    0,    0
 12509, 83735,19321226,    0,    0
