EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENO KALTIMO, FINLAND (STAID: 7565)
Blended and updated with sources:45027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7565, 45027,19811001,    0,    0
  7565, 45027,19811002,    0,    0
  7565, 45027,19811003,   12,    0
  7565, 45027,19811004,    4,    0
  7565, 45027,19811005,   67,    0
  7565, 45027,19811006,   20,    0
  7565, 45027,19811007,   44,    0
  7565, 45027,19811008,   52,    0
  7565, 45027,19811009,   10,    0
  7565, 45027,19811010,   21,    0
  7565, 45027,19811011,   41,    0
  7565, 45027,19811012,   21,    0
  7565, 45027,19811013,    0,    0
  7565, 45027,19811014,    0,    0
  7565, 45027,19811015,    5,    0
  7565, 45027,19811016,    8,    0
  7565, 45027,19811017,   11,    0
  7565, 45027,19811018,    5,    0
  7565, 45027,19811019,    0,    0
  7565, 45027,19811020,    3,    0
  7565, 45027,19811021,   44,    0
  7565, 45027,19811022,    0,    0
  7565, 45027,19811023,   47,    0
  7565, 45027,19811024,    0,    0
  7565, 45027,19811025,    9,    0
  7565, 45027,19811026,   79,    0
  7565, 45027,19811027,   35,    0
  7565, 45027,19811028,    0,    0
  7565, 45027,19811029,  132,    0
  7565, 45027,19811030,   72,    0
  7565, 45027,19811031,   24,    0
  7565, 45027,19811101,    0,    0
  7565, 45027,19811102,    0,    0
  7565, 45027,19811103,   30,    0
  7565, 45027,19811104,    3,    0
  7565, 45027,19811105,    8,    0
  7565, 45027,19811106,   12,    0
  7565, 45027,19811107,    0,    0
  7565, 45027,19811108,   18,    0
  7565, 45027,19811109,    0,    0
  7565, 45027,19811110,  106,    0
  7565, 45027,19811111,   25,    0
  7565, 45027,19811112,   14,    0
  7565, 45027,19811113,    0,    0
  7565, 45027,19811114,    0,    0
  7565, 45027,19811115,    0,    0
  7565, 45027,19811116,    7,    0
  7565, 45027,19811117,    8,    0
  7565, 45027,19811118,   78,    0
  7565, 45027,19811119,    5,    0
  7565, 45027,19811120,   41,    0
  7565, 45027,19811121,   13,    0
  7565, 45027,19811122,    1,    0
  7565, 45027,19811123,   85,    0
  7565, 45027,19811124,   17,    0
  7565, 45027,19811125,   26,    0
  7565, 45027,19811126,    2,    0
  7565, 45027,19811127,   14,    0
  7565, 45027,19811128,   10,    0
  7565, 45027,19811129,   12,    0
  7565, 45027,19811130,    0,    0
  7565, 45027,19811201,   38,    0
  7565, 45027,19811202,   56,    0
  7565, 45027,19811203,  243,    0
  7565, 45027,19811204,   21,    0
  7565, 45027,19811205,   61,    0
  7565, 45027,19811206,   37,    0
  7565, 45027,19811207,   10,    0
  7565, 45027,19811208,   44,    0
  7565, 45027,19811209,   10,    0
  7565, 45027,19811210,   10,    0
  7565, 45027,19811211,    0,    0
  7565, 45027,19811212,   38,    0
  7565, 45027,19811213,   67,    0
  7565, 45027,19811214,    1,    0
  7565, 45027,19811215,    0,    0
  7565, 45027,19811216,    0,    0
  7565, 45027,19811217,    4,    0
  7565, 45027,19811218,    2,    0
  7565, 45027,19811219,    9,    0
  7565, 45027,19811220,   45,    0
  7565, 45027,19811221,   20,    0
  7565, 45027,19811222,    0,    0
  7565, 45027,19811223,    0,    0
  7565, 45027,19811224,   47,    0
  7565, 45027,19811225,   53,    0
  7565, 45027,19811226,   26,    0
  7565, 45027,19811227,   77,    0
  7565, 45027,19811228,   10,    0
  7565, 45027,19811229,    7,    0
  7565, 45027,19811230,    7,    0
  7565, 45027,19811231,    7,    0
  7565, 45027,19820101,    0,    0
  7565, 45027,19820102,    0,    0
  7565, 45027,19820103,    0,    0
  7565, 45027,19820104,    0,    0
  7565, 45027,19820105,    0,    0
  7565, 45027,19820106,    0,    0
  7565, 45027,19820107,    0,    0
  7565, 45027,19820108,    0,    0
  7565, 45027,19820109,    0,    0
  7565, 45027,19820110,   41,    0
  7565, 45027,19820111,    0,    0
  7565, 45027,19820112,   10,    0
  7565, 45027,19820113,   25,    0
  7565, 45027,19820114,   41,    0
  7565, 45027,19820115,   12,    0
  7565, 45027,19820116,    0,    0
  7565, 45027,19820117,    1,    0
  7565, 45027,19820118,    0,    0
  7565, 45027,19820119,    0,    0
  7565, 45027,19820120,    0,    0
  7565, 45027,19820121,    0,    0
  7565, 45027,19820122,   46,    0
  7565, 45027,19820123,   19,    0
  7565, 45027,19820124,   40,    0
  7565, 45027,19820125,   20,    0
  7565, 45027,19820126,   14,    0
  7565, 45027,19820127,    0,    0
  7565, 45027,19820128,    0,    0
  7565, 45027,19820129,    0,    0
  7565, 45027,19820130,   24,    0
  7565, 45027,19820131,    4,    0
  7565, 45027,19820201,    0,    0
  7565, 45027,19820202,   20,    0
  7565, 45027,19820203,    0,    0
  7565, 45027,19820204,    9,    0
  7565, 45027,19820205,    0,    0
  7565, 45027,19820206,    0,    0
  7565, 45027,19820207,    0,    0
  7565, 45027,19820208,    0,    0
  7565, 45027,19820209,   24,    0
  7565, 45027,19820210,    0,    0
  7565, 45027,19820211,    7,    0
  7565, 45027,19820212,   21,    0
  7565, 45027,19820213,    0,    0
  7565, 45027,19820214,    0,    0
  7565, 45027,19820215,    0,    0
  7565, 45027,19820216,    8,    0
  7565, 45027,19820217,    0,    0
  7565, 45027,19820218,    0,    0
  7565, 45027,19820219,    0,    0
  7565, 45027,19820220,    0,    0
  7565, 45027,19820221,    0,    0
  7565, 45027,19820222,    0,    0
  7565, 45027,19820223,    0,    0
  7565, 45027,19820224,    1,    0
  7565, 45027,19820225,    0,    0
  7565, 45027,19820226,    0,    0
  7565, 45027,19820227,    0,    0
  7565, 45027,19820228,    4,    0
  7565, 45027,19820301,   49,    0
  7565, 45027,19820302,   17,    0
  7565, 45027,19820303,    2,    0
  7565, 45027,19820304,   21,    0
  7565, 45027,19820305,   20,    0
  7565, 45027,19820306,    0,    0
  7565, 45027,19820307,    6,    0
  7565, 45027,19820308,    0,    0
  7565, 45027,19820309,    0,    0
  7565, 45027,19820310,    0,    0
  7565, 45027,19820311,    0,    0
  7565, 45027,19820312,   12,    0
  7565, 45027,19820313,   24,    0
  7565, 45027,19820314,   18,    0
  7565, 45027,19820315,    5,    0
  7565, 45027,19820316,    0,    0
  7565, 45027,19820317,    0,    0
  7565, 45027,19820318,    0,    0
  7565, 45027,19820319,    0,    0
  7565, 45027,19820320,    0,    0
  7565, 45027,19820321,    0,    0
  7565, 45027,19820322,    0,    0
  7565, 45027,19820323,    0,    0
  7565, 45027,19820324,   22,    0
  7565, 45027,19820325,    8,    0
  7565, 45027,19820326,    0,    0
  7565, 45027,19820327,    0,    0
  7565, 45027,19820328,    5,    0
  7565, 45027,19820329,    0,    0
  7565, 45027,19820330,    9,    0
  7565, 45027,19820331,    3,    0
  7565, 45027,19820401,    0,    0
  7565, 45027,19820402,    0,    0
  7565, 45027,19820403,    0,    0
  7565, 45027,19820404,    0,    0
  7565, 45027,19820405,    0,    0
  7565, 45027,19820406,    0,    0
