EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLGEFONNEN, NORWAY (STAID: 19741)
Blended and updated with sources:101976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19741,101976,20101201,-9999,    9
 19741,101976,20101202,-9999,    9
 19741,101976,20101203,-9999,    9
 19741,101976,20101204,-9999,    9
 19741,101976,20101205,-9999,    9
 19741,101976,20101206,-9999,    9
 19741,101976,20101207,-9999,    9
 19741,101976,20101208,-9999,    9
 19741,101976,20101209,-9999,    9
 19741,101976,20101210,-9999,    9
 19741,101976,20101211,-9999,    9
 19741,101976,20101212,-9999,    9
 19741,101976,20101213,-9999,    9
 19741,101976,20101214,-9999,    9
 19741,101976,20101215,-9999,    9
 19741,101976,20101216,-9999,    9
 19741,101976,20101217,-9999,    9
 19741,101976,20101218,-9999,    9
 19741,101976,20101219,-9999,    9
 19741,101976,20101220,-9999,    9
 19741,101976,20101221,-9999,    9
 19741,101976,20101222,-9999,    9
 19741,101976,20101223,-9999,    9
 19741,101976,20101224,-9999,    9
 19741,101976,20101225,-9999,    9
 19741,101976,20101226,-9999,    9
 19741,101976,20101227,-9999,    9
 19741,101976,20101228,-9999,    9
 19741,101976,20101229,-9999,    9
 19741,101976,20101230,-9999,    9
 19741,101976,20101231,-9999,    9
 19741,101976,20110101,-9999,    9
 19741,101976,20110102,    0,    0
 19741,101976,20110103,   84,    0
 19741,101976,20110104,    6,    0
 19741,101976,20110105,    0,    0
 19741,101976,20110106,   62,    0
 19741,101976,20110107,   20,    0
 19741,101976,20110108,    1,    0
 19741,101976,20110109,  101,    0
 19741,101976,20110110,-9999,    9
 19741,101976,20110111,-9999,    9
 19741,101976,20110112,-9999,    9
 19741,101976,20110113,-9999,    9
 19741,101976,20110114,-9999,    9
 19741,101976,20110115,-9999,    9
 19741,101976,20110116,-9999,    9
 19741,101976,20110117,-9999,    9
 19741,101976,20110118,-9999,    9
 19741,101976,20110119,-9999,    9
 19741,101976,20110120,-9999,    9
 19741,101976,20110121,-9999,    9
 19741,101976,20110122,-9999,    9
 19741,101976,20110123,-9999,    9
 19741,101976,20110124,-9999,    9
 19741,101976,20110125,-9999,    9
 19741,101976,20110126,-9999,    9
 19741,101976,20110127,-9999,    9
 19741,101976,20110128,-9999,    9
 19741,101976,20110129,-9999,    9
 19741,101976,20110130,-9999,    9
 19741,101976,20110131,-9999,    9
 19741,101976,20110201,-9999,    9
 19741,101976,20110202,-9999,    9
 19741,101976,20110203,-9999,    9
 19741,101976,20110204,-9999,    9
 19741,101976,20110205,-9999,    9
 19741,101976,20110206,-9999,    9
 19741,101976,20110207,-9999,    9
 19741,101976,20110208,-9999,    9
 19741,101976,20110209,-9999,    9
 19741,101976,20110210,-9999,    9
 19741,101976,20110211,-9999,    9
 19741,101976,20110212,-9999,    9
 19741,101976,20110213,-9999,    9
 19741,101976,20110214,-9999,    9
 19741,101976,20110215,-9999,    9
 19741,101976,20110216,-9999,    9
 19741,101976,20110217,-9999,    9
 19741,101976,20110218,-9999,    9
 19741,101976,20110219,-9999,    9
 19741,101976,20110220,-9999,    9
 19741,101976,20110221,-9999,    9
 19741,101976,20110222,-9999,    9
 19741,101976,20110223,-9999,    9
 19741,101976,20110224,-9999,    9
 19741,101976,20110225,-9999,    9
 19741,101976,20110226,-9999,    9
 19741,101976,20110227,-9999,    9
 19741,101976,20110228,-9999,    9
 19741,101976,20110301,-9999,    9
 19741,101976,20110302,-9999,    9
 19741,101976,20110303,-9999,    9
