EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKT, AUSTRIA (STAID: 24259)
Blended and updated with sources:128984 129010 134925 911220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24259,134925,19360314,    0,    0
 24259,134925,19360315,    0,    0
 24259,134925,19360316,    0,    0
 24259,134925,19360317,    0,    0
 24259,134925,19360318,    0,    0
 24259,134925,19360319,    0,    0
 24259,134925,19360320,    0,    0
 24259,134925,19360321,    0,    0
 24259,134925,19360322,    0,    0
 24259,134925,19360323,    0,    0
 24259,134925,19360324,    0,    0
 24259,134925,19360325,    0,    0
 24259,134925,19360326,    0,    0
 24259,134925,19360327,    6,    0
 24259,134925,19360328,    0,    0
 24259,134925,19360329,    0,    0
 24259,134925,19360330,   11,    0
 24259,134925,19360331,    0,    0
 24259,134925,19360401,    0,    0
 24259,134925,19360402,  110,    0
 24259,134925,19360403,    0,    0
 24259,134925,19360404,    0,    0
 24259,134925,19360405,    0,    0
 24259,134925,19360406,    0,    0
 24259,128984,19360407,  100,    0
 24259,128984,19360408,    4,    0
 24259,128984,19360409,    0,    0
 24259,128984,19360410,   18,    0
 24259,128984,19360411,  222,    0
 24259,134925,19360412,  172,    0
 24259,134925,19360413,    0,    0
 24259,134925,19360414,    0,    0
 24259,134925,19360415,    0,    0
 24259,128984,19360416,   94,    0
 24259,134925,19360417,   37,    0
 24259,134925,19360418,    0,    0
 24259,134925,19360419,    0,    0
 24259,134925,19360420,    0,    0
 24259,134925,19360421,    0,    0
 24259,128984,19360422,   13,    0
 24259,134925,19360423,   12,    0
 24259,134925,19360424,    0,    0
 24259,134925,19360425,    0,    0
 24259,134925,19360426,    0,    0
 24259,134925,19360427,    0,    0
 24259,134925,19360428,    0,    0
 24259,128984,19360429,   33,    0
 24259,128984,19360430,    0,    0
 24259,128984,19360501,    2,    0
 24259,128984,19360502,   24,    0
 24259,128984,19360503,   34,    0
 24259,128984,19360504,   82,    0
 24259,128984,19360505,    0,    0
 24259,128984,19360506,   54,    0
 24259,128984,19360507,   66,    0
 24259,128984,19360508,    0,    0
 24259,128984,19360509,    1,    0
 24259,128984,19360510,    0,    0
 24259,128984,19360511,   25,    0
 24259,128984,19360512,   36,    0
 24259,128984,19360513,   16,    0
 24259,128984,19360514,   10,    0
 24259,128984,19360515,  150,    0
 24259,128984,19360516,   40,    0
 24259,128984,19360517,    4,    0
 24259,128984,19360518,  168,    0
 24259,128984,19360519,    9,    0
 24259,128984,19360520,   31,    0
 24259,128984,19360521,   99,    0
 24259,128984,19360522,  178,    0
 24259,134925,19360523,  236,    0
 24259,134925,19360524,    0,    0
 24259,134925,19360525,    0,    0
 24259,134925,19360526,    0,    0
 24259,134925,19360527,    0,    0
 24259,134925,19360528,   27,    0
 24259,134925,19360529,    0,    0
 24259,134925,19360530,    0,    0
 24259,128984,19360531,  174,    0
 24259,134925,19360601,   21,    0
 24259,134925,19360602,    0,    0
 24259,134925,19360603,    0,    0
 24259,128984,19360604,  116,    0
 24259,128984,19360605,   33,    0
 24259,128984,19360606,   36,    0
 24259,134925,19360607,   16,    0
 24259,134925,19360608,    0,    0
 24259,134925,19360609,    0,    0
 24259,134925,19360610,    0,    0
 24259,128984,19360611,    8,    0
 24259,134925,19360612,  205,    0
 24259,134925,19360613,    0,    0
 24259,134925,19360614,    0,    0
 24259,128984,19360615,   10,    0
 24259,128984,19360616,    8,    0
 24259,128984,19360617,    0,    0
 24259,128984,19360618,   18,    0
 24259,128984,19360619,    0,    0
 24259,128984,19360620,  150,    0
 24259,128984,19360621,  186,    0
 24259,128984,19360622,    8,    0
 24259,128984,19360623,  113,    0
 24259,128984,19360624,    7,    0
 24259,128984,19360625,    0,    0
 24259,128984,19360626,   14,    0
 24259,128984,19360627,    6,    0
 24259,128984,19360628,    0,    0
 24259,128984,19360629,   79,    0
 24259,128984,19360630,   21,    0
 24259,128984,19360701,    0,    0
 24259,128984,19360702,   79,    0
 24259,134925,19360703,   13,    0
 24259,134925,19360704,    0,    0
 24259,134925,19360705,    0,    0
 24259,134925,19360706,    0,    0
 24259,134925,19360707,    0,    0
 24259,128984,19360708,   26,    0
 24259,128984,19360709,    6,    0
 24259,128984,19360710,   60,    0
 24259,128984,19360711,  139,    0
 24259,128984,19360712,  192,    0
 24259,128984,19360713,  111,    0
 24259,128984,19360714,   11,    0
 24259,128984,19360715,    0,    0
 24259,134925,19360716,   96,    0
 24259,134925,19360717,    0,    0
 24259,134925,19360718,    0,    0
 24259,134925,19360719,    0,    0
 24259,134925,19360720,    0,    0
 24259,128984,19360721,   74,    0
 24259,134925,19360722,  301,    0
 24259,134925,19360723,    0,    0
 24259,134925,19360724,    0,    0
 24259,134925,19360725,    0,    0
 24259,134925,19360726,    0,    0
 24259,134925,19360727,    0,    0
 24259,134925,19360728,    0,    0
 24259,134925,19360729,    0,    0
 24259,128984,19360730,  320,    0
 24259,128984,19360731,  111,    0
 24259,128984,19360801,    0,    0
 24259,128984,19360802,    6,    0
 24259,128984,19360803,    0,    0
 24259,128984,19360804,  128,    0
 24259,128984,19360805,   34,    0
 24259,128984,19360806,    6,    0
 24259,134925,19360807,  203,    0
 24259,134925,19360808,    0,    0
 24259,134925,19360809,    0,    0
 24259,128984,19360810,   51,    0
 24259,128984,19360811,   15,    0
 24259,128984,19360812,   61,    0
 24259,128984,19360813,    0,    0
 24259,134925,19360814,    9,    0
 24259,134925,19360815,    0,    0
 24259,134925,19360816,    0,    0
 24259,134925,19360817,    0,    0
 24259,128984,19360818,   33,    0
 24259,128984,19360819,    2,    0
 24259,128984,19360820,   45,    0
 24259,128984,19360821,    0,    0
 24259,128984,19360822,   73,    0
 24259,134925,19360823,    5,    0
 24259,134925,19360824,    0,    0
 24259,134925,19360825,    0,    0
 24259,134925,19360826,    0,    0
 24259,134925,19360827,    0,    0
 24259,134925,19360828,    0,    0
 24259,134925,19360829,    0,    0
 24259,134925,19360830,    0,    0
 24259,134925,19360831,    0,    0
 24259,134925,19360901,    0,    0
 24259,134925,19360902,    0,    0
 24259,134925,19360903,    0,    0
 24259,128984,19360904,   96,    0
 24259,128984,19360905,   34,    0
 24259,128984,19360906,  129,    0
 24259,128984,19360907,    0,    0
 24259,128984,19360908,  122,    0
 24259,134925,19360909,    2,    0
 24259,134925,19360910,    0,    0
 24259,134925,19360911,    0,    0
 24259,134925,19360912,    0,    0
 24259,134925,19360913,    0,    0
 24259,134925,19360914,    0,    0
 24259,134925,19360915,    0,    0
 24259,134925,19360916,    0,    0
 24259,134925,19360917,    0,    0
 24259,134925,19360918,    0,    0
 24259,134925,19360919,    0,    0
 24259,134925,19360920,    0,    0
 24259,134925,19360921,    0,    0
 24259,134925,19360922,    0,    0
 24259,134925,19360923,    0,    0
 24259,134925,19360924,    0,    0
 24259,134925,19360925,    0,    0
 24259,128984,19360926,   38,    0
 24259,128984,19360927,   92,    0
 24259,128984,19360928,    3,    0
 24259,128984,19360929,    0,    0
 24259,134925,19360930,   18,    0
 24259,134925,19361001,    0,    0
 24259,134925,19361002,    0,    0
 24259,134925,19361003,    0,    0
 24259,134925,19361004,    0,    0
 24259,134925,19361005,    0,    0
 24259,128984,19361006,  184,    0
 24259,128984,19361007,   29,    0
 24259,128984,19361008,    9,    0
 24259,128984,19361009,    0,    0
 24259,134925,19361010,   52,    0
 24259,134925,19361011,    0,    0
 24259,134925,19361012,    0,    0
 24259,134925,19361013,    0,    0
 24259,134925,19361014,    0,    0
 24259,134925,19361015,    0,    0
 24259,134925,19361016,    0,    0
 24259,134925,19361017,    0,    0
 24259,134925,19361018,    0,    0
 24259,128984,19361019,   56,    0
 24259,134925,19361020,    8,    0
 24259,134925,19361021,    0,    0
 24259,134925,19361022,    0,    0
 24259,134925,19361023,    0,    0
 24259,134925,19361024,    0,    0
 24259,134925,19361025,    0,    0
 24259,128984,19361026,   16,    0
 24259,128984,19361027,    1,    0
 24259,128984,19361028,   56,    0
 24259,134925,19361029,   12,    0
 24259,134925,19361030,    0,    0
 24259,134925,19361031,    0,    0
 24259,134925,19361101,   84,    0
 24259,134925,19361102,    0,    0
 24259,134925,19361103,    0,    0
 24259,134925,19361104,    0,    0
 24259,134925,19361105,    0,    0
 24259,134925,19361106,    0,    0
 24259,128984,19361107,   19,    0
 24259,128984,19361108,   32,    0
 24259,128984,19361109,   12,    0
 24259,134925,19361110,   34,    0
 24259,134925,19361111,    0,    0
 24259,134925,19361112,    0,    0
 24259,128984,19361113,    6,    0
 24259,128984,19361114,    4,    0
 24259,134925,19361115,   18,    0
 24259,134925,19361116,    0,    0
 24259,134925,19361117,    0,    0
 24259,134925,19361118,    0,    0
 24259,134925,19361119,    0,    0
 24259,134925,19361120,    0,    0
 24259,134925,19361121,    0,    0
 24259,134925,19361122,    0,    0
 24259,134925,19361123,    0,    0
 24259,134925,19361124,    0,    0
 24259,134925,19361125,    0,    0
 24259,134925,19361126,    0,    0
 24259,134925,19361127,    0,    0
 24259,134925,19361128,    0,    0
 24259,134925,19361129,    0,    0
 24259,134925,19361130,    0,    0
 24259,128984,19361201,   11,    0
 24259,128984,19361202,   72,    0
 24259,128984,19361203,   11,    0
 24259,128984,19361204,    2,    0
 24259,128984,19361205,   26,    0
 24259,134925,19361206,  104,    0
 24259,134925,19361207,    0,    0
 24259,134925,19361208,    0,    0
 24259,134925,19361209,    0,    0
 24259,134925,19361210,    0,    0
 24259,134925,19361211,    0,    0
 24259,134925,19361212,    0,    0
 24259,134925,19361213,    0,    0
 24259,134925,19361214,    0,    0
 24259,134925,19361215,    0,    0
 24259,134925,19361216,    0,    0
 24259,134925,19361217,    0,    0
 24259,134925,19361218,    0,    0
 24259,134925,19361219,    0,    0
 24259,134925,19361220,    0,    0
 24259,134925,19361221,    0,    0
 24259,134925,19361222,    0,    0
 24259,134925,19361223,    0,    0
 24259,134925,19361224,    0,    0
 24259,134925,19361225,   44,    0
 24259,134925,19361226,    0,    0
 24259,134925,19361227,    0,    0
 24259,134925,19361228,    0,    0
 24259,134925,19361229,    0,    0
 24259,134925,19361230,    0,    0
 24259,134925,19361231,    0,    0
 24259,134925,19370101,    0,    0
 24259,134925,19370102,    0,    0
 24259,134925,19370103,    0,    0
 24259,134925,19370104,    0,    0
 24259,134925,19370105,    0,    0
 24259,134925,19370106,    0,    0
 24259,128984,19370107,    2,    0
 24259,134925,19370108,   83,    0
 24259,134925,19370109,    0,    0
 24259,134925,19370110,    0,    0
 24259,134925,19370111,    0,    0
 24259,134925,19370112,    0,    0
 24259,134925,19370113,    0,    0
 24259,134925,19370114,    0,    0
 24259,134925,19370115,   51,    0
 24259,134925,19370116,    0,    0
 24259,134925,19370117,    0,    0
 24259,134925,19370118,    0,    0
 24259,134925,19370119,   24,    0
 24259,134925,19370120,    0,    0
 24259,134925,19370121,    0,    0
 24259,134925,19370122,    0,    0
 24259,134925,19370123,    0,    0
 24259,134925,19370124,    0,    0
 24259,128984,19370125,   28,    0
 24259,128984,19370126,    6,    0
 24259,134925,19370127,   48,    0
 24259,134925,19370128,    0,    0
 24259,134925,19370129,    0,    0
 24259,134925,19370130,    0,    0
 24259,134925,19370131,    0,    0
 24259,134925,19370201,    0,    0
 24259,134925,19370202,    0,    0
 24259,134925,19370203,    0,    0
 24259,134925,19370204,    0,    0
 24259,134925,19370205,    5,    0
 24259,134925,19370206,    0,    0
 24259,134925,19370207,    0,    0
 24259,134925,19370208,   21,    0
 24259,134925,19370209,    0,    0
 24259,134925,19370210,    0,    0
 24259,134925,19370211,    0,    0
 24259,134925,19370212,    0,    0
 24259,134925,19370213,    0,    0
 24259,134925,19370214,    0,    0
 24259,134925,19370215,    0,    0
 24259,134925,19370216,    0,    0
 24259,134925,19370217,   74,    0
 24259,134925,19370218,    0,    0
 24259,134925,19370219,    0,    0
 24259,134925,19370220,    3,    0
 24259,134925,19370221,    0,    0
 24259,134925,19370222,    0,    0
 24259,134925,19370223,    0,    0
 24259,134925,19370224,    0,    0
 24259,134925,19370225,    0,    0
 24259,134925,19370226,    0,    0
 24259,128984,19370227,    8,    0
 24259,134925,19370228,  100,    0
 24259,134925,19370301,    0,    0
 24259,134925,19370302,    0,    0
 24259,134925,19370303,    0,    0
 24259,128984,19370304,    2,    0
 24259,128984,19370305,   12,    0
 24259,128984,19370306,    4,    0
 24259,128984,19370307,    0,    0
 24259,128984,19370308,   61,    0
 24259,128984,19370309,   28,    0
 24259,128984,19370310,    6,    0
 24259,128984,19370311,    0,    0
 24259,128984,19370312,   42,    0
 24259,128984,19370313,    5,    0
 24259,128984,19370314,  113,    0
 24259,134925,19370315,   80,    0
 24259,134925,19370316,    0,    0
 24259,134925,19370317,    0,    0
 24259,134925,19370318,    0,    0
 24259,128984,19370319,   34,    0
 24259,128984,19370320,  158,    0
 24259,128984,19370321,    0,    0
 24259,128984,19370322,  134,    0
 24259,128984,19370323,   52,    0
 24259,134925,19370324,   69,    0
 24259,134925,19370325,    0,    0
 24259,134925,19370326,    0,    0
 24259,128984,19370327,   98,    0
 24259,128984,19370328,   80,    0
 24259,128984,19370329,  106,    0
 24259,128984,19370330,    6,    0
 24259,128984,19370331,   52,    0
 24259,128984,19370401,   10,    0
 24259,128984,19370402,    3,    0
 24259,128984,19370403,   19,    0
 24259,134925,19370404,   66,    0
 24259,134925,19370405,    0,    0
 24259,134925,19370406,    0,    0
 24259,134925,19370407,    0,    0
 24259,134925,19370408,    0,    0
 24259,134925,19370409,    0,    0
 24259,134925,19370410,    0,    0
 24259,128984,19370411,   11,    0
 24259,128984,19370412,   35,    0
 24259,128984,19370413,   42,    0
 24259,128984,19370414,   50,    0
 24259,128984,19370415,   33,    0
 24259,128984,19370416,   15,    0
 24259,128984,19370417,    1,    0
 24259,128984,19370418,   53,    0
 24259,128984,19370419,   19,    0
 24259,128984,19370420,   15,    0
 24259,134925,19370421,    2,    0
 24259,134925,19370422,    0,    0
 24259,134925,19370423,    0,    0
 24259,134925,19370424,    0,    0
 24259,134925,19370425,    0,    0
 24259,128984,19370426,    1,    0
 24259,128984,19370427,   10,    0
 24259,134925,19370428,   46,    0
 24259,134925,19370429,    0,    0
 24259,134925,19370430,    0,    0
 24259,128984,19370501,    6,    0
 24259,128984,19370502,   17,    0
 24259,128984,19370503,    7,    0
 24259,128984,19370504,   60,    0
 24259,134925,19370505,   11,    0
 24259,134925,19370506,    0,    0
 24259,134925,19370507,    0,    0
 24259,134925,19370508,    0,    0
 24259,134925,19370509,    0,    0
 24259,134925,19370510,    0,    0
 24259,134925,19370511,    0,    0
 24259,134925,19370512,    0,    0
 24259,134925,19370513,   16,    0
 24259,134925,19370514,    0,    0
 24259,134925,19370515,    0,    0
 24259,134925,19370516,    0,    0
 24259,134925,19370517,    0,    0
 24259,134925,19370518,    0,    0
 24259,134925,19370519,    0,    0
 24259,134925,19370520,    0,    0
 24259,134925,19370521,    6,    0
 24259,134925,19370522,    0,    0
 24259,134925,19370523,    0,    0
 24259,128984,19370524,  102,    0
 24259,128984,19370525,    0,    0
 24259,128984,19370526,   27,    0
 24259,128984,19370527,   12,    0
 24259,134925,19370528,   17,    0
 24259,134925,19370529,    0,    0
 24259,134925,19370530,    0,    0
 24259,134925,19370531,    0,    0
 24259,128984,19370601,  129,    0
 24259,128984,19370602,    0,    0
 24259,134925,19370603,    3,    0
 24259,134925,19370604,    0,    0
 24259,134925,19370605,    0,    0
 24259,128984,19370606,   79,    0
 24259,134925,19370607,   50,    0
 24259,134925,19370608,    0,    0
 24259,134925,19370609,    0,    0
 24259,134925,19370610,    0,    0
 24259,128984,19370611,   25,    0
 24259,134925,19370612,   22,    0
 24259,134925,19370613,    0,    0
 24259,134925,19370614,    0,    0
 24259,128984,19370615,   79,    0
 24259,128984,19370616,  108,    0
 24259,128984,19370617,   36,    0
 24259,128984,19370618,  168,    0
 24259,128984,19370619,   16,    0
 24259,128984,19370620,  169,    0
 24259,128984,19370621,   31,    0
 24259,134925,19370622,    5,    0
 24259,134925,19370623,    0,    0
 24259,134925,19370624,    0,    0
 24259,134925,19370625,    6,    0
 24259,134925,19370626,    0,    0
 24259,134925,19370627,    0,    0
 24259,134925,19370628,    0,    0
 24259,134925,19370629,    6,    0
 24259,134925,19370630,    0,    0
 24259,134925,19370701,    0,    0
 24259,134925,19370702,    0,    0
 24259,134925,19370703,    0,    0
 24259,128984,19370704,    8,    0
 24259,128984,19370705,   76,    0
 24259,128984,19370706,   24,    0
 24259,128984,19370707,   79,    0
 24259,128984,19370708,   20,    0
 24259,128984,19370709,   17,    0
 24259,128984,19370710,  161,    0
 24259,128984,19370711,    1,    0
 24259,128984,19370712,    1,    0
 24259,128984,19370713,    6,    0
 24259,128984,19370714,    1,    0
 24259,128984,19370715,    0,    0
 24259,128984,19370716,  154,    0
 24259,128984,19370717,    5,    0
 24259,128984,19370718,    0,    0
 24259,128984,19370719,    1,    0
 24259,128984,19370720,  311,    0
 24259,128984,19370721,   34,    0
 24259,128984,19370722,   68,    0
 24259,128984,19370723,    0,    0
 24259,128984,19370724,  266,    0
 24259,128984,19370725,  474,    0
 24259,128984,19370726,   72,    0
 24259,128984,19370727,    0,    0
 24259,128984,19370728,   58,    0
 24259,128984,19370729,    0,    0
 24259,128984,19370730,    3,    0
 24259,128984,19370731,   68,    0
 24259,128984,19370801,  289,    0
 24259,128984,19370802,    0,    0
 24259,128984,19370803,    6,    0
 24259,134925,19370804,   13,    0
 24259,134925,19370805,    0,    0
 24259,134925,19370806,    0,    0
 24259,134925,19370807,    0,    0
 24259,134925,19370808,    0,    0
 24259,134925,19370809,    0,    0
 24259,128984,19370810,   82,    0
 24259,128984,19370811,   16,    0
 24259,128984,19370812,    7,    0
 24259,128984,19370813,    3,    0
 24259,128984,19370814,   68,    0
 24259,128984,19370815,   51,    0
 24259,128984,19370816,  174,    0
 24259,128984,19370817,   18,    0
 24259,128984,19370818,    4,    0
 24259,128984,19370819,    0,    0
 24259,128984,19370820,   31,    0
 24259,128984,19370821,  120,    0
 24259,134925,19370822,    9,    0
 24259,134925,19370823,    0,    0
 24259,134925,19370824,    0,    0
 24259,134925,19370825,    0,    0
 24259,134925,19370826,    0,    0
 24259,134925,19370827,    0,    0
 24259,134925,19370828,   16,    0
 24259,134925,19370829,    0,    0
 24259,134925,19370830,    0,    0
 24259,134925,19370831,    0,    0
 24259,134925,19370901,    0,    0
 24259,134925,19370902,    0,    0
 24259,134925,19370903,    0,    0
 24259,134925,19370904,    0,    0
 24259,134925,19370905,    0,    0
 24259,134925,19370906,    0,    0
 24259,134925,19370907,    0,    0
 24259,134925,19370908,    0,    0
 24259,128984,19370909,  122,    0
 24259,128984,19370910,  487,    0
 24259,128984,19370911,  134,    0
 24259,128984,19370912,  104,    0
 24259,128984,19370913,    0,    0
 24259,134925,19370914,  172,    0
 24259,134925,19370915,    0,    0
 24259,134925,19370916,    0,    0
 24259,128984,19370917,   30,    0
 24259,128984,19370918,  129,    0
 24259,128984,19370919,   75,    0
 24259,128984,19370920,  172,    0
 24259,128984,19370921,   26,    0
 24259,128984,19370922,  189,    0
 24259,128984,19370923,  116,    0
 24259,134925,19370924,    3,    0
 24259,134925,19370925,    0,    0
 24259,134925,19370926,    0,    0
 24259,134925,19370927,    0,    0
 24259,134925,19370928,  232,    0
 24259,134925,19370929,    0,    0
 24259,134925,19370930,    0,    0
 24259,134925,19371001,    0,    0
 24259,134925,19371002,    0,    0
 24259,134925,19371003,    0,    0
 24259,128984,19371004,  268,    0
 24259,128984,19371005,  136,    0
 24259,128984,19371006,   21,    0
 24259,134925,19371007,   26,    0
 24259,134925,19371008,    0,    0
 24259,134925,19371009,    0,    0
 24259,134925,19371010,    0,    0
 24259,134925,19371011,    0,    0
 24259,134925,19371012,    0,    0
 24259,134925,19371013,    0,    0
 24259,134925,19371014,    0,    0
 24259,134925,19371015,   21,    0
 24259,134925,19371016,    0,    0
 24259,134925,19371017,    0,    0
 24259,134925,19371018,    0,    0
 24259,134925,19371019,    0,    0
 24259,134925,19371020,    0,    0
 24259,134925,19371021,    0,    0
 24259,134925,19371022,    0,    0
 24259,128984,19371023,    5,    0
 24259,134925,19371024,   87,    0
 24259,134925,19371025,    0,    0
 24259,134925,19371026,    0,    0
 24259,134925,19371027,    0,    0
 24259,134925,19371028,    0,    0
 24259,134925,19371029,    0,    0
 24259,134925,19371030,    6,    0
 24259,134925,19371031,    0,    0
 24259,134925,19371101,    0,    0
 24259,134925,19371102,    0,    0
 24259,134925,19371103,    0,    0
 24259,134925,19371104,    0,    0
 24259,134925,19371105,   43,    0
 24259,134925,19371106,    0,    0
 24259,134925,19371107,    0,    0
 24259,134925,19371108,    0,    0
 24259,134925,19371109,    0,    0
 24259,128984,19371110,   85,    0
 24259,134925,19371111,   57,    0
 24259,134925,19371112,    0,    0
 24259,134925,19371113,    0,    0
 24259,134925,19371114,    0,    0
 24259,134925,19371115,    0,    0
 24259,134925,19371116,    0,    0
 24259,128984,19371117,   57,    0
 24259,128984,19371118,    0,    0
 24259,128984,19371119,  227,    0
 24259,134925,19371120,    8,    0
 24259,134925,19371121,    0,    0
 24259,134925,19371122,    0,    0
 24259,134925,19371123,    0,    0
 24259,128984,19371124,    6,    0
 24259,134925,19371125,    4,    0
 24259,134925,19371126,    0,    0
 24259,134925,19371127,    0,    0
 24259,134925,19371128,    0,    0
 24259,134925,19371129,    0,    0
 24259,134925,19371130,    0,    0
 24259,134925,19371201,    0,    0
 24259,128984,19371202,   18,    0
 24259,128984,19371203,   16,    0
 24259,128984,19371204,    0,    0
 24259,128984,19371205,   72,    0
 24259,128984,19371206,   19,    0
 24259,128984,19371207,   28,    0
 24259,128984,19371208,   71,    0
 24259,128984,19371209,  101,    0
 24259,128984,19371210,   22,    0
 24259,128984,19371211,   37,    0
 24259,128984,19371212,    0,    0
 24259,128984,19371213,   31,    0
 24259,128984,19371214,    0,    0
 24259,134925,19371215,  162,    0
 24259,134925,19371216,    0,    0
 24259,134925,19371217,    0,    0
 24259,134925,19371218,    0,    0
 24259,134925,19371219,    0,    0
 24259,134925,19371220,    0,    0
 24259,134925,19371221,    0,    0
 24259,134925,19371222,    0,    0
 24259,134925,19371223,    0,    0
 24259,134925,19371224,    0,    0
 24259,134925,19371225,    0,    0
 24259,134925,19371226,    0,    0
 24259,134925,19371227,    0,    0
 24259,134925,19371228,    0,    0
 24259,134925,19371229,    0,    0
 24259,134925,19371230,    0,    0
 24259,134925,19371231,    0,    0
 24259,128984,19380101,    0,    0
 24259,134925,19380102,    9,    0
 24259,134925,19380103,    0,    0
 24259,134925,19380104,    0,    0
 24259,134925,19380105,    0,    0
 24259,128984,19380106,    1,    0
 24259,128984,19380107,    1,    0
 24259,128984,19380108,    0,    0
 24259,134925,19380109,   21,    0
 24259,134925,19380110,    0,    0
 24259,134925,19380111,    0,    0
 24259,134925,19380112,    0,    0
 24259,134925,19380113,    0,    0
 24259,128984,19380114,    5,    0
 24259,128984,19380115,    9,    0
 24259,128984,19380116,    0,    0
 24259,134925,19380117,    2,    0
 24259,134925,19380118,    0,    0
 24259,134925,19380119,    0,    0
 24259,134925,19380120,    0,    0
 24259,134925,19380121,    0,    0
 24259,134925,19380122,    0,    0
 24259,134925,19380123,    0,    0
 24259,134925,19380124,    0,    0
 24259,134925,19380125,    0,    0
 24259,134925,19380126,    0,    0
 24259,128984,19380127,   36,    0
 24259,128984,19380128,    0,    0
 24259,128984,19380129,    9,    0
 24259,134925,19380130,    4,    0
 24259,134925,19380131,    0,    0
 24259,134925,19380201,    0,    0
 24259,134925,19380202,    0,    0
 24259,134925,19380203,    0,    0
 24259,134925,19380204,    0,    0
 24259,134925,19380205,    0,    0
 24259,134925,19380206,    0,    0
 24259,134925,19380207,    0,    0
