EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYSOWA, POLAND (STAID: 24915)
Blended and updated with sources:137431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24915,137431,19610101,    5,    0
 24915,137431,19610102,   27,    0
 24915,137431,19610103,    0,    0
 24915,137431,19610104,   29,    0
 24915,137431,19610105,   73,    0
 24915,137431,19610106,    0,    0
 24915,137431,19610107,    0,    0
 24915,137431,19610108,    5,    0
 24915,137431,19610109,    0,    0
 24915,137431,19610110,    0,    0
 24915,137431,19610111,    9,    0
 24915,137431,19610112,    3,    0
 24915,137431,19610113,    0,    0
 24915,137431,19610114,   15,    0
 24915,137431,19610115,    0,    0
 24915,137431,19610116,    5,    0
 24915,137431,19610117,    3,    0
 24915,137431,19610118,    0,    0
 24915,137431,19610119,    0,    0
 24915,137431,19610120,    0,    0
 24915,137431,19610121,    0,    0
 24915,137431,19610122,    2,    0
 24915,137431,19610123,   17,    0
 24915,137431,19610124,    0,    0
 24915,137431,19610125,    9,    0
 24915,137431,19610126,    0,    0
 24915,137431,19610127,    0,    0
 24915,137431,19610128,    0,    0
 24915,137431,19610129,    0,    0
 24915,137431,19610130,    4,    0
 24915,137431,19610131,    8,    0
 24915,137431,19610201,    4,    0
 24915,137431,19610202,    0,    0
 24915,137431,19610203,    6,    0
 24915,137431,19610204,    3,    0
 24915,137431,19610205,   17,    0
 24915,137431,19610206,    0,    0
 24915,137431,19610207,   19,    0
 24915,137431,19610208,   40,    0
 24915,137431,19610209,  104,    0
 24915,137431,19610210,   34,    0
 24915,137431,19610211,   19,    0
 24915,137431,19610212,   15,    0
 24915,137431,19610213,   15,    0
 24915,137431,19610214,    0,    0
 24915,137431,19610215,    0,    0
 24915,137431,19610216,   10,    0
 24915,137431,19610217,    0,    0
 24915,137431,19610218,    0,    0
 24915,137431,19610219,   13,    0
 24915,137431,19610220,    2,    0
 24915,137431,19610221,    0,    0
 24915,137431,19610222,    0,    0
 24915,137431,19610223,    0,    0
 24915,137431,19610224,    0,    0
 24915,137431,19610225,    0,    0
 24915,137431,19610226,    0,    0
 24915,137431,19610227,    0,    0
 24915,137431,19610228,   38,    0
 24915,137431,19610301,   17,    0
 24915,137431,19610302,    0,    0
 24915,137431,19610303,    7,    0
 24915,137431,19610304,   16,    0
 24915,137431,19610305,    0,    0
 24915,137431,19610306,    0,    0
 24915,137431,19610307,    0,    0
 24915,137431,19610308,    0,    0
 24915,137431,19610309,    0,    0
 24915,137431,19610310,    0,    0
 24915,137431,19610311,    0,    0
 24915,137431,19610312,   14,    0
 24915,137431,19610313,   12,    0
 24915,137431,19610314,   45,    0
 24915,137431,19610315,    6,    0
 24915,137431,19610316,   19,    0
 24915,137431,19610317,    0,    0
 24915,137431,19610318,    3,    0
 24915,137431,19610319,   31,    0
 24915,137431,19610320,    0,    0
 24915,137431,19610321,   15,    0
 24915,137431,19610322,   20,    0
 24915,137431,19610323,   21,    0
 24915,137431,19610324,    0,    0
 24915,137431,19610325,   27,    0
 24915,137431,19610326,    0,    0
 24915,137431,19610327,   30,    0
 24915,137431,19610328,   29,    0
 24915,137431,19610329,   20,    0
 24915,137431,19610330,   15,    0
 24915,137431,19610331,   67,    0
 24915,137431,19610401,   13,    0
 24915,137431,19610402,    4,    0
 24915,137431,19610403,    0,    0
 24915,137431,19610404,    0,    0
 24915,137431,19610405,    0,    0
 24915,137431,19610406,    0,    0
 24915,137431,19610407,    0,    0
 24915,137431,19610408,   23,    0
 24915,137431,19610409,    0,    0
 24915,137431,19610410,    0,    0
 24915,137431,19610411,    0,    0
 24915,137431,19610412,    0,    0
 24915,137431,19610413,    0,    0
 24915,137431,19610414,    0,    0
 24915,137431,19610415,    0,    0
 24915,137431,19610416,   10,    0
 24915,137431,19610417,    0,    0
 24915,137431,19610418,    3,    0
 24915,137431,19610419,   17,    0
 24915,137431,19610420,    0,    0
 24915,137431,19610421,    0,    0
 24915,137431,19610422,    0,    0
 24915,137431,19610423,    0,    0
 24915,137431,19610424,    0,    0
 24915,137431,19610425,    0,    0
 24915,137431,19610426,   12,    0
 24915,137431,19610427,    0,    0
 24915,137431,19610428,    0,    0
 24915,137431,19610429,    0,    0
 24915,137431,19610430,    9,    0
 24915,137431,19610501,   32,    0
 24915,137431,19610502,    0,    0
 24915,137431,19610503,  163,    0
 24915,137431,19610504,    1,    0
 24915,137431,19610505,    0,    0
 24915,137431,19610506,   44,    0
 24915,137431,19610507,   92,    0
