EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVSBYN_M, SWEDEN (STAID: 5782)
Blended and updated with sources:40580 40584 40586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5782, 40580,19450101,    0,    0
  5782, 40580,19450102,    0,    0
  5782, 40580,19450103,    0,    0
  5782, 40580,19450104,   45,    0
  5782, 40580,19450105,    0,    0
  5782, 40580,19450106,    0,    0
  5782, 40580,19450107,   70,    0
  5782, 40580,19450108,    0,    0
  5782, 40580,19450109,    0,    0
  5782, 40580,19450110,    0,    0
  5782, 40580,19450111,    0,    0
  5782, 40580,19450112,    0,    0
  5782, 40580,19450113,    0,    0
  5782, 40580,19450114,    0,    0
  5782, 40580,19450115,    0,    0
  5782, 40580,19450116,   55,    0
  5782, 40580,19450117,    0,    0
  5782, 40580,19450118,    0,    0
  5782, 40580,19450119,   20,    0
  5782, 40580,19450120,    0,    0
  5782, 40580,19450121,   73,    0
  5782, 40580,19450122,    0,    0
  5782, 40580,19450123,    0,    0
  5782, 40580,19450124,    0,    0
  5782, 40580,19450125,    0,    0
  5782, 40580,19450126,    0,    0
  5782, 40580,19450127,    0,    0
  5782, 40580,19450128,    0,    0
  5782, 40580,19450129,    0,    0
  5782, 40580,19450130,    0,    0
  5782, 40580,19450131,    0,    0
  5782, 40580,19450201,-9999,    9
  5782, 40580,19450202,-9999,    9
  5782, 40580,19450203,-9999,    9
  5782, 40580,19450204,-9999,    9
  5782, 40580,19450205,-9999,    9
  5782, 40580,19450206,-9999,    9
  5782, 40580,19450207,-9999,    9
  5782, 40580,19450208,-9999,    9
  5782, 40580,19450209,-9999,    9
  5782, 40580,19450210,-9999,    9
  5782, 40580,19450211,-9999,    9
  5782, 40580,19450212,-9999,    9
  5782, 40580,19450213,-9999,    9
  5782, 40580,19450214,-9999,    9
  5782, 40580,19450215,-9999,    9
  5782, 40580,19450216,-9999,    9
  5782, 40580,19450217,-9999,    9
  5782, 40580,19450218,-9999,    9
  5782, 40580,19450219,-9999,    9
  5782, 40580,19450220,-9999,    9
  5782, 40580,19450221,-9999,    9
  5782, 40580,19450222,-9999,    9
  5782, 40580,19450223,-9999,    9
  5782, 40580,19450224,-9999,    9
  5782, 40580,19450225,-9999,    9
  5782, 40580,19450226,-9999,    9
  5782, 40580,19450227,-9999,    9
  5782, 40580,19450228,-9999,    9
  5782, 40580,19450301,  263,    0
  5782, 40580,19450302,    0,    0
  5782, 40580,19450303,    0,    0
  5782, 40580,19450304,    0,    0
  5782, 40580,19450305,    0,    0
  5782, 40580,19450306,    0,    0
  5782, 40580,19450307,    0,    0
  5782, 40580,19450308,    0,    0
  5782, 40580,19450309,    0,    0
  5782, 40580,19450310,    0,    0
  5782, 40580,19450311,    0,    0
  5782, 40580,19450312,    0,    0
  5782, 40580,19450313,    0,    0
  5782, 40580,19450314,    0,    0
  5782, 40580,19450315,    0,    0
  5782, 40580,19450316,   60,    0
  5782, 40580,19450317,    0,    0
  5782, 40580,19450318,    0,    0
  5782, 40580,19450319,    0,    0
  5782, 40580,19450320,    0,    0
  5782, 40580,19450321,    0,    0
  5782, 40580,19450322,    0,    0
  5782, 40580,19450323,    0,    0
  5782, 40580,19450324,    0,    0
  5782, 40580,19450325,    0,    0
  5782, 40580,19450326,    0,    0
  5782, 40580,19450327,    0,    0
  5782, 40580,19450328,    0,    0
  5782, 40580,19450329,    0,    0
  5782, 40580,19450330,    0,    0
  5782, 40580,19450331,    0,    0
  5782, 40580,19450401,-9999,    9
  5782, 40580,19450402,-9999,    9
  5782, 40580,19450403,-9999,    9
  5782, 40580,19450404,-9999,    9
  5782, 40580,19450405,-9999,    9
  5782, 40580,19450406,-9999,    9
  5782, 40580,19450407,-9999,    9
  5782, 40580,19450408,-9999,    9
  5782, 40580,19450409,-9999,    9
  5782, 40580,19450410,-9999,    9
  5782, 40580,19450411,-9999,    9
  5782, 40580,19450412,-9999,    9
  5782, 40580,19450413,-9999,    9
  5782, 40580,19450414,-9999,    9
  5782, 40580,19450415,-9999,    9
  5782, 40580,19450416,-9999,    9
  5782, 40580,19450417,   50,    0
  5782, 40580,19450418,    0,    0
  5782, 40580,19450419,    0,    0
  5782, 40580,19450420,    0,    0
  5782, 40580,19450421,-9999,    9
  5782, 40580,19450422,-9999,    9
  5782, 40580,19450423,-9999,    9
  5782, 40580,19450424,-9999,    9
  5782, 40580,19450425,-9999,    9
  5782, 40580,19450426,-9999,    9
  5782, 40580,19450427,-9999,    9
  5782, 40580,19450428,    0,    0
  5782, 40580,19450429,-9999,    9
  5782, 40580,19450430,-9999,    9
  5782, 40580,19450501,    0,    0
  5782, 40580,19450502,    0,    0
  5782, 40580,19450503,    0,    0
  5782, 40580,19450504,    0,    0
  5782, 40580,19450505,    0,    0
  5782, 40580,19450506,    0,    0
  5782, 40580,19450507,    0,    0
  5782, 40580,19450508,    0,    0
  5782, 40580,19450509,    0,    0
  5782, 40580,19450510,    0,    0
  5782, 40580,19450511,   20,    0
  5782, 40580,19450512,    0,    0
  5782, 40580,19450513,    0,    0
  5782, 40580,19450514,    0,    0
  5782, 40580,19450515,    0,    0
  5782, 40580,19450516,    0,    0
  5782, 40580,19450517,   85,    0
  5782, 40580,19450518,   90,    0
  5782, 40580,19450519,    0,    0
  5782, 40580,19450520,    0,    0
  5782, 40580,19450521,    0,    0
  5782, 40580,19450522,    2,    0
  5782, 40580,19450523,   15,    0
  5782, 40580,19450524,    0,    0
  5782, 40580,19450525,    0,    0
  5782, 40580,19450526,    0,    0
  5782, 40580,19450527,    0,    0
  5782, 40580,19450528,    0,    0
  5782, 40580,19450529,    0,    0
  5782, 40580,19450530,    0,    0
  5782, 40580,19450531,    0,    0
  5782, 40580,19450601,    0,    0
  5782, 40580,19450602,    0,    0
  5782, 40580,19450603,    0,    0
  5782, 40580,19450604,  120,    0
  5782, 40580,19450605,    0,    0
  5782, 40580,19450606,    0,    0
  5782, 40580,19450607,    0,    0
  5782, 40580,19450608,    0,    0
  5782, 40580,19450609,    0,    0
  5782, 40580,19450610,    0,    0
  5782, 40580,19450611,    0,    0
  5782, 40580,19450612,   15,    0
  5782, 40580,19450613,   40,    0
  5782, 40580,19450614,   16,    0
  5782, 40580,19450615,    0,    0
  5782, 40580,19450616,   20,    0
  5782, 40580,19450617,   80,    0
  5782, 40580,19450618,    0,    0
  5782, 40580,19450619,    0,    0
  5782, 40580,19450620,    0,    0
  5782, 40580,19450621,    0,    0
  5782, 40580,19450622,    0,    0
  5782, 40580,19450623,    0,    0
  5782, 40580,19450624,    0,    0
  5782, 40580,19450625,    0,    0
  5782, 40580,19450626,    0,    0
  5782, 40580,19450627,    0,    0
  5782, 40580,19450628,    0,    0
  5782, 40580,19450629,    0,    0
  5782, 40580,19450630,    0,    0
  5782, 40580,19450701,-9999,    9
  5782, 40580,19450702,-9999,    9
  5782, 40580,19450703,-9999,    9
  5782, 40580,19450704,-9999,    9
  5782, 40580,19450705,-9999,    9
  5782, 40580,19450706,-9999,    9
  5782, 40580,19450707,-9999,    9
  5782, 40580,19450708,-9999,    9
  5782, 40580,19450709,-9999,    9
  5782, 40580,19450710,-9999,    9
  5782, 40580,19450711,-9999,    9
  5782, 40580,19450712,-9999,    9
  5782, 40580,19450713,-9999,    9
  5782, 40580,19450714,-9999,    9
  5782, 40580,19450715,-9999,    9
  5782, 40580,19450716,-9999,    9
  5782, 40580,19450717,-9999,    9
  5782, 40580,19450718,-9999,    9
  5782, 40580,19450719,-9999,    9
  5782, 40580,19450720,-9999,    9
  5782, 40580,19450721,-9999,    9
  5782, 40580,19450722,  180,    0
  5782, 40580,19450723,-9999,    9
  5782, 40580,19450724,-9999,    9
  5782, 40580,19450725,-9999,    9
  5782, 40580,19450726,-9999,    9
  5782, 40580,19450727,-9999,    9
  5782, 40580,19450728,-9999,    9
  5782, 40580,19450729,-9999,    9
  5782, 40580,19450730,-9999,    9
  5782, 40580,19450731,    0,    0
  5782, 40580,19450801,    0,    0
  5782, 40580,19450802,    0,    0
  5782, 40580,19450803,    0,    0
  5782, 40580,19450804,    0,    0
  5782, 40580,19450805,    0,    0
  5782, 40580,19450806,    0,    0
  5782, 40580,19450807,    0,    0
  5782, 40580,19450808,    0,    0
  5782, 40580,19450809,    0,    0
  5782, 40580,19450810,    0,    0
  5782, 40580,19450811,    0,    0
  5782, 40580,19450812,    0,    0
  5782, 40580,19450813,    0,    0
  5782, 40580,19450814,    0,    0
  5782, 40580,19450815,    0,    0
  5782, 40580,19450816,    0,    0
  5782, 40580,19450817,  220,    0
  5782, 40580,19450818,    0,    0
  5782, 40580,19450819,    0,    0
  5782, 40580,19450820,    0,    0
  5782, 40580,19450821,    0,    0
  5782, 40580,19450822,    0,    0
  5782, 40580,19450823,  160,    0
  5782, 40580,19450824,-9999,    9
  5782, 40580,19450825,-9999,    9
  5782, 40580,19450826,    0,    0
  5782, 40580,19450827,    0,    0
  5782, 40580,19450828,    0,    0
  5782, 40580,19450829,   45,    0
  5782, 40580,19450830,   90,    0
  5782, 40580,19450831,    0,    0
  5782, 40580,19450901,-9999,    9
  5782, 40580,19450902,-9999,    9
  5782, 40580,19450903,-9999,    9
  5782, 40580,19450904,-9999,    9
  5782, 40580,19450905,-9999,    9
  5782, 40580,19450906,-9999,    9
  5782, 40580,19450907,-9999,    9
  5782, 40580,19450908,-9999,    9
  5782, 40580,19450909,-9999,    9
  5782, 40580,19450910,-9999,    9
  5782, 40580,19450911,-9999,    9
  5782, 40580,19450912,-9999,    9
  5782, 40580,19450913,-9999,    9
  5782, 40580,19450914,-9999,    9
  5782, 40580,19450915,   72,    0
  5782, 40580,19450916,-9999,    9
  5782, 40580,19450917,-9999,    9
  5782, 40580,19450918,-9999,    9
  5782, 40580,19450919,-9999,    9
  5782, 40580,19450920,   65,    0
  5782, 40580,19450921,-9999,    9
  5782, 40580,19450922,-9999,    9
  5782, 40580,19450923,-9999,    9
  5782, 40580,19450924,-9999,    9
  5782, 40580,19450925,-9999,    9
  5782, 40580,19450926,-9999,    9
  5782, 40580,19450927,-9999,    9
  5782, 40580,19450928,-9999,    9
  5782, 40580,19450929,-9999,    9
  5782, 40580,19450930,    0,    0
  5782, 40580,19451001,-9999,    9
  5782, 40580,19451002,   10,    0
  5782, 40580,19451003,-9999,    9
  5782, 40580,19451004,   21,    0
  5782, 40580,19451005,-9999,    9
  5782, 40580,19451006,-9999,    9
  5782, 40580,19451007,-9999,    9
  5782, 40580,19451008,-9999,    9
  5782, 40580,19451009,-9999,    9
  5782, 40580,19451010,   35,    0
  5782, 40580,19451011,-9999,    9
  5782, 40580,19451012,-9999,    9
  5782, 40580,19451013,-9999,    9
  5782, 40580,19451014,   12,    0
  5782, 40580,19451015,-9999,    9
  5782, 40580,19451016,-9999,    9
  5782, 40580,19451017,-9999,    9
  5782, 40580,19451018,-9999,    9
  5782, 40580,19451019,-9999,    9
  5782, 40580,19451020,-9999,    9
  5782, 40580,19451021,-9999,    9
  5782, 40580,19451022,-9999,    9
  5782, 40580,19451023,-9999,    9
  5782, 40580,19451024,-9999,    9
  5782, 40580,19451025,-9999,    9
  5782, 40580,19451026,-9999,    9
  5782, 40580,19451027,-9999,    9
  5782, 40580,19451028,-9999,    9
  5782, 40580,19451029,-9999,    9
  5782, 40580,19451030,-9999,    9
  5782, 40580,19451031,    0,    0
  5782, 40580,19451101,    0,    0
  5782, 40580,19451102,    0,    0
  5782, 40580,19451103,    0,    0
  5782, 40580,19451104,    0,    0
  5782, 40580,19451105,    0,    0
  5782, 40580,19451106,    0,    0
  5782, 40580,19451107,    0,    0
  5782, 40580,19451108,    0,    0
  5782, 40580,19451109,    0,    0
  5782, 40580,19451110,    0,    0
  5782, 40580,19451111,    0,    0
  5782, 40580,19451112,    0,    0
  5782, 40580,19451113,    0,    0
  5782, 40580,19451114,    0,    0
  5782, 40580,19451115,    0,    0
  5782, 40580,19451116,    0,    0
  5782, 40580,19451117,    0,    0
  5782, 40580,19451118,    0,    0
  5782, 40580,19451119,    0,    0
  5782, 40580,19451120,    0,    0
  5782, 40580,19451121,    0,    0
  5782, 40580,19451122,    0,    0
  5782, 40580,19451123,  220,    0
  5782, 40580,19451124,    0,    0
  5782, 40580,19451125,    0,    0
  5782, 40580,19451126,   70,    0
  5782, 40580,19451127,   30,    0
  5782, 40580,19451128,    0,    0
  5782, 40580,19451129,    0,    0
  5782, 40580,19451130,    0,    0
  5782, 40580,19451201,    0,    0
  5782, 40580,19451202,    0,    0
  5782, 40580,19451203,    0,    0
  5782, 40580,19451204,    0,    0
  5782, 40580,19451205,    0,    0
  5782, 40580,19451206,    0,    0
  5782, 40580,19451207,    0,    0
  5782, 40580,19451208,    0,    0
  5782, 40580,19451209,    0,    0
  5782, 40580,19451210,    0,    0
