EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUSTERWITZ, GERMANY (STAID: 4858)
Blended and updated with sources:31386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4858, 31386,20020901,    0,    0
  4858, 31386,20020902,    0,    0
  4858, 31386,20020903,    0,    0
  4858, 31386,20020904,   12,    0
  4858, 31386,20020905,    0,    0
  4858, 31386,20020906,    0,    0
  4858, 31386,20020907,    0,    0
  4858, 31386,20020908,    0,    0
  4858, 31386,20020909,    0,    0
  4858, 31386,20020910,    0,    0
  4858, 31386,20020911,    0,    0
  4858, 31386,20020912,    0,    0
  4858, 31386,20020913,    0,    0
  4858, 31386,20020914,   11,    0
  4858, 31386,20020915,    0,    0
  4858, 31386,20020916,    0,    0
  4858, 31386,20020917,    0,    0
  4858, 31386,20020918,    0,    0
  4858, 31386,20020919,    0,    0
  4858, 31386,20020920,    0,    0
  4858, 31386,20020921,    1,    0
  4858, 31386,20020922,  225,    0
  4858, 31386,20020923,   12,    0
  4858, 31386,20020924,    0,    0
  4858, 31386,20020925,    5,    0
  4858, 31386,20020926,   41,    0
  4858, 31386,20020927,    0,    0
  4858, 31386,20020928,    0,    0
  4858, 31386,20020929,    0,    0
  4858, 31386,20020930,    0,    0
  4858, 31386,20021001,    0,    0
  4858, 31386,20021002,    0,    0
