EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINTON-ON-OUSE, UNITED KINGDOM (STAID: 22516)
Blended and updated with sources:121374 903266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22516,121374,19890901,-9999,    9
 22516,121374,19890902,-9999,    9
 22516,121374,19890903,-9999,    9
 22516,903266,19890904,    0,    0
 22516,121374,19890905,    0,    0
 22516,903266,19890906,    0,    0
 22516,903266,19890907,    0,    0
 22516,121374,19890908,-9999,    9
 22516,121374,19890909,-9999,    9
 22516,121374,19890910,-9999,    9
 22516,121374,19890911,    0,    0
 22516,121374,19890912,   12,    0
 22516,903266,19890913,    0,    0
 22516,121374,19890914,    0,    0
 22516,121374,19890915,-9999,    9
 22516,121374,19890916,-9999,    9
 22516,121374,19890917,-9999,    9
 22516,903266,19890918,    0,    0
 22516,121374,19890919,    0,    0
 22516,121374,19890920,    0,    0
 22516,121374,19890921,    0,    0
 22516,121374,19890922,-9999,    9
 22516,121374,19890923,-9999,    9
 22516,121374,19890924,-9999,    9
 22516,121374,19890925,    0,    0
 22516,121374,19890926,    0,    0
 22516,121374,19890927,    8,    0
 22516,121374,19890928,    0,    0
 22516,121374,19890929,-9999,    9
 22516,121374,19890930,-9999,    9
 22516,121374,19891001,-9999,    9
 22516,903266,19891002,    0,    0
 22516,903266,19891003,    0,    0
 22516,903266,19891004,    0,    0
 22516,903266,19891005,   12,    0
 22516,121374,19891006,-9999,    9
 22516,121374,19891007,-9999,    9
 22516,121374,19891008,-9999,    9
 22516,121374,19891009,    2,    0
 22516,121374,19891010,    0,    0
 22516,121374,19891011,   14,    0
 22516,903266,19891012,   20,    0
 22516,121374,19891013,-9999,    9
 22516,121374,19891014,-9999,    9
 22516,121374,19891015,-9999,    9
 22516,903266,19891016,    0,    0
 22516,121374,19891017,    0,    0
 22516,121374,19891018,    0,    0
 22516,121374,19891019,   66,    0
 22516,121374,19891020,-9999,    9
 22516,121374,19891021,-9999,    9
 22516,121374,19891022,-9999,    9
 22516,903266,19891023,    0,    0
 22516,121374,19891024,    0,    0
 22516,121374,19891025,   34,    0
 22516,121374,19891026,    0,    0
 22516,121374,19891027,-9999,    9
 22516,121374,19891028,-9999,    9
 22516,121374,19891029,-9999,    9
 22516,121374,19891030,    2,    0
 22516,121374,19891031,   14,    0
 22516,903266,19891101,    6,    0
 22516,121374,19891102,   12,    0
 22516,121374,19891103,-9999,    9
 22516,121374,19891104,-9999,    9
 22516,121374,19891105,-9999,    9
 22516,121374,19891106,    0,    0
 22516,121374,19891107,    8,    0
 22516,121374,19891108,  128,    0
 22516,121374,19891109,   18,    0
 22516,121374,19891110,-9999,    9
 22516,121374,19891111,-9999,    9
 22516,121374,19891112,-9999,    9
 22516,121374,19891113,    0,    0
 22516,121374,19891114,    0,    0
 22516,121374,19891115,    0,    0
 22516,121374,19891116,    0,    0
 22516,121374,19891117,-9999,    9
 22516,121374,19891118,-9999,    9
 22516,121374,19891119,-9999,    9
 22516,121374,19891120,    0,    0
 22516,121374,19891121,    0,    0
 22516,121374,19891122,    6,    0
 22516,121374,19891123,    0,    0
 22516,121374,19891124,-9999,    9
 22516,121374,19891125,-9999,    9
 22516,121374,19891126,-9999,    9
 22516,903266,19891127,    0,    0
 22516,121374,19891128,    0,    0
 22516,121374,19891129,    0,    0
 22516,121374,19891130,    0,    0
 22516,121374,19891201,-9999,    9
 22516,121374,19891202,-9999,    9
 22516,121374,19891203,-9999,    9
 22516,121374,19891204,    0,    0
 22516,121374,19891205,    0,    0
 22516,121374,19891206,    0,    0
 22516,121374,19891207,    0,    0
 22516,121374,19891208,-9999,    9
 22516,121374,19891209,-9999,    9
 22516,121374,19891210,-9999,    9
 22516,121374,19891211,    0,    0
 22516,121374,19891212,   20,    0
 22516,121374,19891213,   88,    0
 22516,121374,19891214,   92,    0
 22516,121374,19891215,-9999,    9
 22516,121374,19891216,-9999,    9
 22516,121374,19891217,-9999,    9
 22516,121374,19891218,   48,    0
 22516,121374,19891219,    4,    0
 22516,121374,19891220,   76,    0
 22516,121374,19891221,   32,    0
 22516,121374,19891222,-9999,    9
 22516,121374,19891223,-9999,    9
 22516,121374,19891224,-9999,    9
 22516,121374,19891225,-9999,    9
 22516,121374,19891226,-9999,    9
 22516,121374,19891227,-9999,    9
 22516,121374,19891228,-9999,    9
 22516,121374,19891229,-9999,    9
 22516,121374,19891230,-9999,    9
 22516,121374,19891231,-9999,    9
 22516,121374,19900101,-9999,    9
 22516,121374,19900102,-9999,    9
 22516,903266,19900103,    0,    0
 22516,121374,19900104,    0,    0
 22516,121374,19900105,-9999,    9
