EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARENDORF-HOETMAR, GERMANY (STAID: 15731)
Blended and updated with sources:80981 89309 89311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15731, 89311,19410101,    0,    0
 15731, 89311,19410102,    0,    0
 15731, 89311,19410103,    0,    0
 15731, 89311,19410104,    8,    0
 15731, 89311,19410105,    0,    0
 15731, 89311,19410106,    0,    0
 15731, 89311,19410107,    0,    0
 15731, 89311,19410108,    0,    0
 15731, 89311,19410109,    0,    0
 15731, 89311,19410110,    0,    0
 15731, 89311,19410111,    0,    0
 15731, 89311,19410112,   48,    0
 15731, 89311,19410113,   10,    0
 15731, 89311,19410114,   62,    0
 15731, 89311,19410115,    0,    0
 15731, 89311,19410116,    0,    0
 15731, 89311,19410117,    7,    0
 15731, 89311,19410118,   31,    0
 15731, 89311,19410119,   43,    0
 15731, 89311,19410120,  134,    0
 15731, 89311,19410121,   31,    0
 15731, 89311,19410122,    0,    0
 15731, 89311,19410123,    0,    0
 15731, 89311,19410124,    0,    0
 15731, 89311,19410125,    0,    0
 15731, 89311,19410126,    0,    0
 15731, 89311,19410127,    0,    0
 15731, 89311,19410128,    0,    0
 15731, 89311,19410129,    0,    0
 15731, 89311,19410130,    0,    0
 15731, 89311,19410131,    0,    0
 15731, 89311,19410201,    0,    0
 15731, 89311,19410202,   66,    0
 15731, 89311,19410203,   21,    0
 15731, 89311,19410204,   80,    0
 15731, 89311,19410205,    0,    0
 15731, 89311,19410206,    0,    0
 15731, 89311,19410207,   28,    0
 15731, 89311,19410208,   12,    0
 15731, 89311,19410209,   18,    0
 15731, 89311,19410210,   22,    0
 15731, 89311,19410211,    0,    0
 15731, 89311,19410212,    8,    0
 15731, 89311,19410213,   37,    0
 15731, 89311,19410214,    0,    0
 15731, 89311,19410215,    0,    0
 15731, 89311,19410216,   18,    0
 15731, 89311,19410217,    0,    0
 15731, 89311,19410218,   48,    0
 15731, 89311,19410219,   16,    0
 15731, 89311,19410220,    0,    0
 15731, 89311,19410221,    0,    0
 15731, 89311,19410222,    0,    0
 15731, 89311,19410223,    0,    0
 15731, 89311,19410224,   28,    0
 15731, 89311,19410225,    0,    0
 15731, 89311,19410226,    0,    0
 15731, 89311,19410227,   61,    0
 15731, 89311,19410228,   64,    0
 15731, 89311,19410301,    0,    0
 15731, 89311,19410302,   71,    0
 15731, 89311,19410303,    0,    0
 15731, 89311,19410304,    0,    0
 15731, 89311,19410305,    0,    0
 15731, 89311,19410306,    0,    0
 15731, 89311,19410307,    0,    0
 15731, 89311,19410308,   95,    0
 15731, 89311,19410309,    4,    0
 15731, 89311,19410310,    0,    0
 15731, 89311,19410311,    0,    0
 15731, 89311,19410312,    0,    0
 15731, 89311,19410313,    0,    0
 15731, 89311,19410314,    0,    0
 15731, 89311,19410315,    0,    0
 15731, 89311,19410316,    0,    0
 15731, 89311,19410317,    0,    0
 15731, 89311,19410318,    0,    0
 15731, 89311,19410319,    0,    0
 15731, 89311,19410320,    0,    0
 15731, 89311,19410321,   11,    0
 15731, 89311,19410322,    0,    0
 15731, 89311,19410323,    0,    0
 15731, 89311,19410324,    0,    0
 15731, 89311,19410325,   55,    0
 15731, 89311,19410326,  254,    0
 15731, 89311,19410327,    0,    0
 15731, 89311,19410328,   67,    0
 15731, 89311,19410329,   17,    0
 15731, 89311,19410330,    0,    0
 15731, 89311,19410331,    0,    0
 15731, 89311,19410401,    0,    0
 15731, 89311,19410402,    0,    0
 15731, 89311,19410403,   16,    0
 15731, 89311,19410404,    0,    0
 15731, 89311,19410405,   34,    0
 15731, 89311,19410406,    0,    0
 15731, 89311,19410407,    0,    0
 15731, 89311,19410408,    0,    0
 15731, 89311,19410409,    0,    0
 15731, 89311,19410410,    0,    0
 15731, 89311,19410411,   36,    0
 15731, 89311,19410412,   16,    0
 15731, 89311,19410413,    0,    0
 15731, 89311,19410414,    8,    0
 15731, 89311,19410415,    0,    0
 15731, 89311,19410416,    0,    0
 15731, 89311,19410417,    0,    0
 15731, 89311,19410418,    9,    0
 15731, 89311,19410419,   31,    0
 15731, 89311,19410420,    4,    0
 15731, 89311,19410421,    0,    0
 15731, 89311,19410422,    0,    0
 15731, 89311,19410423,    0,    0
 15731, 89311,19410424,    0,    0
 15731, 89311,19410425,    0,    0
 15731, 89311,19410426,    0,    0
 15731, 89311,19410427,    0,    0
 15731, 89311,19410428,    0,    0
 15731, 89311,19410429,    0,    0
 15731, 89311,19410430,   53,    0
 15731, 89311,19410501,    3,    0
 15731, 89311,19410502,    0,    0
 15731, 89311,19410503,    0,    0
 15731, 89311,19410504,    0,    0
 15731, 89311,19410505,    0,    0
 15731, 89311,19410506,    0,    0
 15731, 89311,19410507,    0,    0
 15731, 89311,19410508,    0,    0
 15731, 89311,19410509,    0,    0
 15731, 89311,19410510,    0,    0
 15731, 89311,19410511,    0,    0
 15731, 89311,19410512,    0,    0
 15731, 89311,19410513,    0,    0
 15731, 89311,19410514,    0,    0
 15731, 89311,19410515,    0,    0
 15731, 89311,19410516,    0,    0
 15731, 89311,19410517,    0,    0
 15731, 89311,19410518,   21,    0
 15731, 89311,19410519,    0,    0
 15731, 89311,19410520,   24,    0
 15731, 89311,19410521,    0,    0
 15731, 89311,19410522,    0,    0
 15731, 89311,19410523,    2,    0
 15731, 89311,19410524,    0,    0
 15731, 89311,19410525,    0,    0
 15731, 89311,19410526,    0,    0
 15731, 89311,19410527,    0,    0
 15731, 89311,19410528,    0,    0
 15731, 89311,19410529,  193,    0
 15731, 89311,19410530,   42,    0
 15731, 89311,19410531,    0,    0
 15731, 89311,19410601,    0,    0
 15731, 89311,19410602,    0,    0
 15731, 89311,19410603,    0,    0
 15731, 89311,19410604,    0,    0
 15731, 89311,19410605,    0,    0
 15731, 89311,19410606,    0,    0
 15731, 89311,19410607,   31,    0
 15731, 89311,19410608,   42,    0
 15731, 89311,19410609,    0,    0
 15731, 89311,19410610,    0,    0
 15731, 89311,19410611,    0,    0
 15731, 89311,19410612,    0,    0
 15731, 89311,19410613,    0,    0
 15731, 89311,19410614,    6,    0
 15731, 89311,19410615,    3,    0
 15731, 89311,19410616,    0,    0
 15731, 89311,19410617,    0,    0
 15731, 89311,19410618,    0,    0
 15731, 89311,19410619,    0,    0
 15731, 89311,19410620,    0,    0
 15731, 89311,19410621,    0,    0
 15731, 89311,19410622,    0,    0
 15731, 89311,19410623,    0,    0
 15731, 89311,19410624,    0,    0
 15731, 89311,19410625,    2,    0
 15731, 89311,19410626,    2,    0
 15731, 89311,19410627,    0,    0
 15731, 89311,19410628,    0,    0
 15731, 89311,19410629,    0,    0
 15731, 89311,19410630,    0,    0
 15731, 89311,19410701,    0,    0
 15731, 89311,19410702,    0,    0
 15731, 89311,19410703,    0,    0
 15731, 89311,19410704,    0,    0
 15731, 89311,19410705,    0,    0
 15731, 89311,19410706,    0,    0
 15731, 89311,19410707,    0,    0
 15731, 89311,19410708,    0,    0
 15731, 89311,19410709,    0,    0
 15731, 89311,19410710,    0,    0
 15731, 89311,19410711,    0,    0
 15731, 89311,19410712,    0,    0
 15731, 89311,19410713,  302,    0
 15731, 89311,19410714,    0,    0
 15731, 89311,19410715,   98,    0
 15731, 89311,19410716,    0,    0
 15731, 89311,19410717,    0,    0
 15731, 89311,19410718,    0,    0
 15731, 89311,19410719,   16,    0
 15731, 89311,19410720,   66,    0
 15731, 89311,19410721,    0,    0
 15731, 89311,19410722,    0,    0
 15731, 89311,19410723,    0,    0
 15731, 89311,19410724,    0,    0
 15731, 89311,19410725,    0,    0
 15731, 89311,19410726,    0,    0
 15731, 89311,19410727,    0,    0
 15731, 89311,19410728,    6,    0
 15731, 89311,19410729,  166,    0
 15731, 89311,19410730,   13,    0
 15731, 89311,19410731,    0,    0
 15731, 89311,19410801,  142,    0
 15731, 89311,19410802,    0,    0
 15731, 89311,19410803,    0,    0
 15731, 89311,19410804,   34,    0
 15731, 89311,19410805,  147,    0
 15731, 89311,19410806,   87,    0
 15731, 89311,19410807,   21,    0
 15731, 89311,19410808,    0,    0
 15731, 89311,19410809,    0,    0
 15731, 89311,19410810,  148,    0
 15731, 89311,19410811,   24,    0
 15731, 89311,19410812,   37,    0
 15731, 89311,19410813,  127,    0
 15731, 89311,19410814,   77,    0
 15731, 89311,19410815,   21,    0
 15731, 89311,19410816,   54,    0
 15731, 89311,19410817,    7,    0
 15731, 89311,19410818,    4,    0
 15731, 89311,19410819,    6,    0
 15731, 89311,19410820,   12,    0
 15731, 89311,19410821,   88,    0
 15731, 89311,19410822,   17,    0
 15731, 89311,19410823,   81,    0
 15731, 89311,19410824,  101,    0
 15731, 89311,19410825,   48,    0
 15731, 89311,19410826,    9,    0
 15731, 89311,19410827,    0,    0
 15731, 89311,19410828,    0,    0
 15731, 89311,19410829,    7,    0
 15731, 89311,19410830,  156,    0
 15731, 89311,19410831,   17,    0
 15731, 89311,19410901,    0,    0
 15731, 89311,19410902,    0,    0
 15731, 89311,19410903,    0,    0
 15731, 89311,19410904,    0,    0
 15731, 89311,19410905,    0,    0
 15731, 89311,19410906,    0,    0
 15731, 89311,19410907,    0,    0
 15731, 89311,19410908,    6,    0
 15731, 89311,19410909,   14,    0
 15731, 89311,19410910,   76,    0
 15731, 89311,19410911,    0,    0
 15731, 89311,19410912,    9,    0
 15731, 89311,19410913,   53,    0
 15731, 89311,19410914,   93,    0
 15731, 89311,19410915,    0,    0
 15731, 89311,19410916,    0,    0
 15731, 89311,19410917,    0,    0
 15731, 89311,19410918,    0,    0
 15731, 89311,19410919,    0,    0
 15731, 89311,19410920,    0,    0
 15731, 89311,19410921,    0,    0
 15731, 89311,19410922,    0,    0
 15731, 89311,19410923,    0,    0
 15731, 89311,19410924,    0,    0
 15731, 89311,19410925,    0,    0
 15731, 89311,19410926,  162,    0
 15731, 89311,19410927,    0,    0
 15731, 89311,19410928,    0,    0
 15731, 89311,19410929,    0,    0
 15731, 89311,19410930,   25,    0
 15731, 89311,19411001,    0,    0
 15731, 89311,19411002,    0,    0
 15731, 89311,19411003,    0,    0
 15731, 89311,19411004,    0,    0
 15731, 89311,19411005,    0,    0
 15731, 89311,19411006,    0,    0
 15731, 89311,19411007,    0,    0
 15731, 89311,19411008,   67,    0
 15731, 89311,19411009,  152,    0
 15731, 89311,19411010,  263,    0
 15731, 89311,19411011,  220,    0
 15731, 89311,19411012,    2,    0
 15731, 89311,19411013,    0,    0
 15731, 89311,19411014,   30,    0
 15731, 89311,19411015,   60,    0
 15731, 89311,19411016,   41,    0
