EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONT-ROIG DEL CAMP, SPAIN (STAID: 16319)
Blended and updated with sources:90617 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16319, 90617,20180101,    0,    0
 16319, 90617,20180102,    0,    0
 16319, 90617,20180103,    0,    0
 16319, 90617,20180104,    0,    0
 16319, 90617,20180105,    0,    0
 16319, 90617,20180106,    1,    0
 16319, 90617,20180107,    0,    0
 16319, 90617,20180108,    0,    0
 16319, 90617,20180109,    0,    0
 16319, 90617,20180110,    0,    0
 16319, 90617,20180111,    0,    0
 16319, 90617,20180112,    0,    0
 16319, 90617,20180113,    0,    0
 16319, 90617,20180114,    0,    0
 16319, 90617,20180115,    0,    0
 16319, 90617,20180116,    0,    0
 16319, 90617,20180117,    0,    0
 16319, 90617,20180118,    0,    0
 16319, 90617,20180119,    0,    0
 16319, 90617,20180120,    0,    0
 16319, 90617,20180121,    0,    0
 16319, 90617,20180122,    0,    0
 16319, 90617,20180123,    0,    0
 16319, 90617,20180124,    0,    0
 16319, 90617,20180125,    0,    0
 16319, 90617,20180126,   68,    0
 16319, 90617,20180127,    0,    0
 16319, 90617,20180128,    0,    0
 16319, 90617,20180129,    0,    0
 16319, 90617,20180130,    0,    0
 16319, 90617,20180131,    0,    0
 16319, 90617,20180201,    0,    0
 16319, 90617,20180202,    0,    0
 16319, 90617,20180203,    4,    0
 16319, 90617,20180204,  468,    0
 16319, 90617,20180205,  256,    0
 16319, 90617,20180206,  102,    0
 16319, 90617,20180207,    0,    0
 16319, 90617,20180208,    0,    0
 16319, 90617,20180209,    0,    0
 16319, 90617,20180210,    0,    0
 16319, 90617,20180211,    0,    0
 16319, 90617,20180212,    0,    0
 16319, 90617,20180213,    0,    0
 16319, 90617,20180214,    6,    0
 16319, 90617,20180215,    0,    0
 16319, 90617,20180216,    1,    0
 16319, 90617,20180217,    0,    0
 16319, 90617,20180218,    0,    0
 16319, 90617,20180219,    0,    0
 16319, 90617,20180220,    0,    0
 16319, 90617,20180221,    0,    0
 16319, 90617,20180222,    0,    0
 16319, 90617,20180223,    0,    0
 16319, 90617,20180224,    0,    0
 16319, 90617,20180225,    0,    0
 16319, 90617,20180226,   61,    0
 16319, 90617,20180227,   78,    0
 16319, 90617,20180228,  190,    0
 16319, 90617,20180301,    8,    0
 16319, 90617,20180302,   14,    0
 16319, 90617,20180303,    1,    0
 16319, 90617,20180304,    0,    0
 16319, 90617,20180305,   22,    0
 16319, 90617,20180306,    2,    0
 16319, 90617,20180307,    0,    0
 16319, 90617,20180308,    0,    0
 16319, 90617,20180309,    4,    0
 16319, 90617,20180310,    0,    0
 16319, 90617,20180311,    0,    0
 16319, 90617,20180312,    0,    0
 16319, 90617,20180313,    0,    0
 16319, 90617,20180314,    0,    0
 16319, 90617,20180315,    0,    0
 16319, 90617,20180316,    0,    0
 16319, 90617,20180317,   26,    0
 16319, 90617,20180318,    0,    0
 16319, 90617,20180319,    8,    0
 16319, 90617,20180320,    0,    0
 16319, 90617,20180321,    0,    0
 16319, 90617,20180322,    0,    0
 16319, 90617,20180323,    3,    0
 16319, 90617,20180324,   87,    0
 16319, 90617,20180325,    3,    0
 16319, 90617,20180326,    0,    0
 16319, 90617,20180327,    0,    0
 16319, 90617,20180328,    0,    0
 16319, 90617,20180329,    0,    0
 16319, 90617,20180330,   24,    0
 16319, 90617,20180331,    4,    0
 16319, 90617,20180401,    0,    0
 16319, 90617,20180402,    0,    0
 16319, 90617,20180403,    0,    0
 16319, 90617,20180404,    0,    0
 16319, 90617,20180405,    0,    0
 16319, 90617,20180406,    1,    0
 16319, 90617,20180407,    0,    0
 16319, 90617,20180408,    0,    0
 16319, 90617,20180409,    0,    0
 16319, 90617,20180410,    0,    0
 16319, 90617,20180411,    0,    0
 16319, 90617,20180412,    0,    0
 16319, 90617,20180413,  124,    0
 16319, 90617,20180414,   14,    0
 16319, 90617,20180415,    0,    0
 16319, 90617,20180416,    4,    0
 16319, 90617,20180417,    0,    0
 16319, 90617,20180418,    0,    0
 16319, 90617,20180419,    0,    0
 16319, 90617,20180420,    0,    0
 16319, 90617,20180421,    0,    0
 16319, 90617,20180422,    0,    0
 16319, 90617,20180423,    0,    0
 16319, 90617,20180424,    0,    0
 16319, 90617,20180425,    0,    0
 16319, 90617,20180426,    0,    0
 16319, 90617,20180427,   12,    0
 16319, 90617,20180428,    8,    0
 16319, 90617,20180429,  134,    0
 16319, 90617,20180430,    0,    0
 16319, 90617,20180501,   59,    0
 16319, 90617,20180502,    0,    0
 16319, 90617,20180503,    0,    0
 16319, 90617,20180504,    0,    0
 16319, 90617,20180505,    0,    0
 16319, 90617,20180506,    0,    0
 16319, 90617,20180507,    0,    0
 16319, 90617,20180508,    0,    0
 16319, 90617,20180509,  396,    0
 16319, 90617,20180510,    0,    0
 16319, 90617,20180511,  111,    0
 16319, 90617,20180512,    0,    0
 16319, 90617,20180513,    0,    0
 16319, 90617,20180514,    0,    0
 16319, 90617,20180515,    0,    0
 16319, 90617,20180516,    0,    0
 16319, 90617,20180517,    0,    0
 16319, 90617,20180518,    6,    0
 16319, 90617,20180519,    0,    0
 16319, 90617,20180520,    0,    0
 16319, 90617,20180521,    0,    0
 16319, 90617,20180522,    0,    0
 16319, 90617,20180523,    0,    0
 16319, 90617,20180524,    0,    0
 16319, 90617,20180525,    0,    0
 16319, 90617,20180526,    0,    0
 16319, 90617,20180527,    0,    0
 16319, 90617,20180528,   42,    0
 16319, 90617,20180529,    0,    0
 16319, 90617,20180530,    6,    0
 16319, 90617,20180531,    0,    0
 16319, 90617,20180601,    0,    0
 16319, 90617,20180602,    0,    0
 16319, 90617,20180603,   31,    0
 16319, 90617,20180604,    0,    0
 16319, 90617,20180605,    0,    0
 16319, 90617,20180606,  141,    0
 16319, 90617,20180607,    0,    0
 16319, 90617,20180608,    0,    0
 16319, 90617,20180609,    0,    0
 16319, 90617,20180610,    0,    0
