EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNTERWOESSEN-HINTERWOESSEN, GERMANY (STAID: 15588)
Blended and updated with sources:87741 87943 89025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15588, 87943,19310101,    0,    0
 15588, 87943,19310102,   61,    0
 15588, 87943,19310103,   22,    0
 15588, 87943,19310104,   87,    0
 15588, 87943,19310105,   39,    0
 15588, 87943,19310106,   17,    0
 15588, 87943,19310107,    4,    0
 15588, 87943,19310108,    2,    0
 15588, 87943,19310109,    0,    0
 15588, 87943,19310110,    0,    0
 15588, 87943,19310111,    0,    0
 15588, 87943,19310112,    0,    0
 15588, 87943,19310113,    0,    0
 15588, 87943,19310114,    0,    0
 15588, 87943,19310115,    0,    0
 15588, 87943,19310116,   12,    0
 15588, 87943,19310117,   76,    0
 15588, 87943,19310118,  194,    0
 15588, 87943,19310119,  243,    0
 15588, 87943,19310120,   66,    0
 15588, 87943,19310121,    0,    0
 15588, 87943,19310122,    0,    0
 15588, 87943,19310123,    0,    0
 15588, 87943,19310124,   87,    0
 15588, 87943,19310125,  129,    0
 15588, 87943,19310126,  293,    0
 15588, 87943,19310127,  149,    0
 15588, 87943,19310128,   27,    0
 15588, 87943,19310129,   70,    0
