EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAS-DEMINSK, RUSSIAN FEDERATION (STAID: 1167)
Blended and updated with sources:2753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1167,  2753,19360101,   54,    0
  1167,  2753,19360102,    8,    0
  1167,  2753,19360103,    0,    0
  1167,  2753,19360104,    0,    0
  1167,  2753,19360105,    1,    0
  1167,  2753,19360106,   20,    0
  1167,  2753,19360107,    2,    0
  1167,  2753,19360108,    4,    0
  1167,  2753,19360109,   11,    0
  1167,  2753,19360110,-9999,    9
  1167,  2753,19360111,    3,    0
  1167,  2753,19360112,   37,    0
  1167,  2753,19360113,   19,    0
  1167,  2753,19360114,   18,    0
  1167,  2753,19360115,   19,    0
  1167,  2753,19360116,   18,    0
  1167,  2753,19360117,   15,    0
  1167,  2753,19360118,    5,    0
  1167,  2753,19360119,   40,    0
  1167,  2753,19360120,   24,    0
  1167,  2753,19360121,    2,    0
  1167,  2753,19360122,   23,    0
  1167,  2753,19360123,   24,    0
  1167,  2753,19360124,  126,    0
  1167,  2753,19360125,   34,    0
  1167,  2753,19360126,    0,    0
  1167,  2753,19360127,    0,    0
  1167,  2753,19360128,   12,    0
  1167,  2753,19360129,-9999,    9
  1167,  2753,19360130,    0,    0
  1167,  2753,19360131,    1,    0
  1167,  2753,19360201,    0,    0
  1167,  2753,19360202,   54,    0
  1167,  2753,19360203,    8,    0
  1167,  2753,19360204,    4,    0
