EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUARDASONE, ITALY (STAID: 17638)
Blended and updated with sources:95491 95651 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17638, 95651,20060113,    0,    0
 17638, 95651,20060114,    0,    0
 17638, 95651,20060115,    0,    0
 17638, 95651,20060116,    0,    0
 17638, 95651,20060117,   12,    0
 17638, 95651,20060118,   32,    0
 17638, 95651,20060119,    0,    0
 17638, 95651,20060120,    0,    0
 17638, 95651,20060121,    0,    0
 17638, 95651,20060122,    0,    0
 17638, 95651,20060123,    0,    0
 17638, 95651,20060124,    0,    0
 17638, 95651,20060125,    0,    0
 17638, 95651,20060126,    0,    0
 17638, 95651,20060127,    6,    0
 17638, 95651,20060128,  194,    0
 17638, 95651,20060129,   94,    0
 17638, 95651,20060130,   66,    0
 17638, 95651,20060131,    0,    0
 17638, 95651,20060201,    0,    0
 17638, 95651,20060202,    0,    0
 17638, 95651,20060203,    0,    0
 17638, 95651,20060204,    0,    0
 17638, 95651,20060205,    0,    0
 17638, 95651,20060206,    0,    0
 17638, 95651,20060207,    0,    0
 17638, 95651,20060208,    0,    0
 17638, 95651,20060209,    0,    0
 17638, 95651,20060210,    0,    0
 17638, 95651,20060211,    0,    0
 17638, 95651,20060212,    0,    0
 17638, 95651,20060213,    0,    0
 17638, 95651,20060214,    0,    0
 17638, 95651,20060215,    2,    0
 17638, 95651,20060216,    0,    0
 17638, 95651,20060217,    0,    0
 17638, 95651,20060218,   44,    0
 17638, 95651,20060219,   60,    0
 17638, 95651,20060220,   22,    0
 17638, 95651,20060221,   78,    0
 17638, 95651,20060222,    6,    0
 17638, 95651,20060223,   56,    0
 17638, 95651,20060224,  220,    0
 17638, 95651,20060225,   32,    0
 17638, 95651,20060226,    2,    0
 17638, 95651,20060227,   12,    0
 17638, 95651,20060228,    0,    0
 17638, 95651,20060301,    0,    0
 17638, 95651,20060302,    2,    0
 17638, 95651,20060303,    0,    0
 17638, 95651,20060304,    0,    0
 17638, 95651,20060305,   78,    0
 17638, 95651,20060306,    8,    0
 17638, 95651,20060307,    0,    0
 17638, 95651,20060308,    0,    0
 17638, 95651,20060309,    0,    0
 17638, 95651,20060310,    8,    0
 17638, 95651,20060311,    0,    0
 17638, 95651,20060312,   18,    0
 17638, 95651,20060313,   52,    0
 17638, 95651,20060314,    0,    0
 17638, 95651,20060315,    0,    0
 17638, 95651,20060316,   34,    0
 17638, 95651,20060317,    0,    0
 17638, 95651,20060318,    0,    0
 17638, 95651,20060319,    0,    0
 17638, 95651,20060320,    0,    0
 17638, 95651,20060321,  170,    0
 17638, 95651,20060322,   56,    0
 17638, 95651,20060323,    8,    0
 17638, 95651,20060324,   26,    0
 17638, 95651,20060325,    0,    0
 17638, 95651,20060326,    0,    0
 17638, 95651,20060327,    0,    0
 17638, 95651,20060328,    0,    0
 17638, 95651,20060329,    0,    0
 17638, 95651,20060330,    0,    0
 17638, 95651,20060331,    0,    0
 17638, 95651,20060401,   20,    0
 17638, 95651,20060402,    0,    0
 17638, 95651,20060403,    0,    0
 17638, 95651,20060404,    0,    0
 17638, 95651,20060405,    2,    0
 17638, 95651,20060406,   52,    0
 17638, 95651,20060407,    0,    0
 17638, 95651,20060408,    0,    0
 17638, 95651,20060409,    0,    0
 17638, 95651,20060410,   18,    0
 17638, 95651,20060411,   38,    0
 17638, 95651,20060412,    0,    0
 17638, 95651,20060413,    0,    0
 17638, 95651,20060414,    0,    0
 17638, 95651,20060415,    8,    0
 17638, 95651,20060416,    0,    0
 17638, 95651,20060417,  252,    0
 17638, 95651,20060418,   98,    0
 17638, 95651,20060419,    2,    0
 17638, 95651,20060420,    0,    0
 17638, 95651,20060421,    0,    0
 17638, 95651,20060422,    0,    0
 17638, 95651,20060423,    0,    0
 17638, 95651,20060424,    0,    0
 17638, 95651,20060425,   24,    0
 17638, 95651,20060426,    2,    0
 17638, 95651,20060427,    4,    0
 17638, 95651,20060428,   24,    0
 17638, 95651,20060429,   22,    0
 17638, 95651,20060430,    4,    0
 17638, 95651,20060501,    0,    0
 17638, 95651,20060502,    0,    0
 17638, 95651,20060503,    0,    0
 17638, 95651,20060504,    0,    0
 17638, 95651,20060505,    0,    0
 17638, 95651,20060506,    0,    0
 17638, 95651,20060507,    0,    0
 17638, 95651,20060508,   20,    0
 17638, 95651,20060509,   96,    0
 17638, 95651,20060510,    0,    0
 17638, 95651,20060511,   24,    0
 17638, 95651,20060512,   24,    0
 17638, 95651,20060513,    2,    0
 17638, 95651,20060514,    0,    0
 17638, 95651,20060515,    0,    0
 17638, 95651,20060516,    0,    0
 17638, 95651,20060517,    0,    0
 17638, 95651,20060518,    0,    0
 17638, 95651,20060519,    0,    0
 17638, 95651,20060520,    0,    0
 17638, 95651,20060521,    0,    0
 17638, 95651,20060522,    0,    0
 17638, 95651,20060523,    0,    0
 17638, 95651,20060524,   40,    0
 17638, 95651,20060525,    0,    0
 17638, 95651,20060526,    0,    0
 17638, 95651,20060527,    0,    0
 17638, 95651,20060528,    0,    0
 17638, 95651,20060529,    0,    0
 17638, 95651,20060530,   76,    0
 17638, 95651,20060531,   44,    0
 17638, 95651,20060601,    0,    0
 17638, 95651,20060602,   82,    0
 17638, 95651,20060603,    0,    0
 17638, 95651,20060604,    0,    0
 17638, 95651,20060605,   10,    0
 17638, 95651,20060606,   22,    0
 17638, 95651,20060607,    0,    0
 17638, 95651,20060608,    0,    0
 17638, 95651,20060609,    0,    0
 17638, 95651,20060610,    0,    0
 17638, 95651,20060611,    0,    0
 17638, 95651,20060612,    0,    0
 17638, 95651,20060613,    0,    0
 17638, 95651,20060614,    0,    0
 17638, 95651,20060615,    0,    0
 17638, 95651,20060616,    0,    0
 17638, 95651,20060617,    0,    0
 17638, 95651,20060618,    0,    0
 17638, 95651,20060619,    0,    0
 17638, 95651,20060620,    0,    0
 17638, 95651,20060621,    0,    0
 17638, 95651,20060622,    0,    0
 17638, 95651,20060623,    0,    0
 17638, 95651,20060624,    0,    0
 17638, 95651,20060625,    0,    0
 17638, 95651,20060626,    0,    0
 17638, 95651,20060627,    0,    0
 17638, 95651,20060628,    0,    0
 17638, 95651,20060629,    8,    0
 17638, 95651,20060630,    0,    0
 17638, 95651,20060701,    0,    0
 17638, 95651,20060702,    0,    0
 17638, 95651,20060703,    0,    0
 17638, 95651,20060704,    0,    0
 17638, 95651,20060705,    0,    0
 17638, 95651,20060706,   34,    0
 17638, 95651,20060707,    8,    0
 17638, 95651,20060708,    0,    0
 17638, 95651,20060709,    0,    0
 17638, 95651,20060710,    0,    0
 17638, 95651,20060711,    0,    0
 17638, 95651,20060712,    0,    0
 17638, 95651,20060713,    0,    0
 17638, 95651,20060714,    0,    0
 17638, 95651,20060715,    0,    0
 17638, 95651,20060716,    0,    0
 17638, 95651,20060717,    0,    0
 17638, 95651,20060718,    0,    0
 17638, 95651,20060719,    0,    0
 17638, 95651,20060720,    0,    0
 17638, 95651,20060721,    0,    0
 17638, 95651,20060722,    0,    0
 17638, 95651,20060723,    0,    0
 17638, 95651,20060724,    0,    0
 17638, 95651,20060725,    0,    0
 17638, 95651,20060726,    0,    0
 17638, 95651,20060727,    0,    0
 17638, 95651,20060728,    0,    0
 17638, 95651,20060729,  300,    0
 17638, 95651,20060730,    0,    0
 17638, 95651,20060731,    0,    0
 17638, 95651,20060801,    0,    0
 17638, 95651,20060802,  328,    0
 17638, 95651,20060803,  190,    0
 17638, 95651,20060804,    0,    0
 17638, 95651,20060805,    0,    0
 17638, 95651,20060806,    0,    0
 17638, 95651,20060807,    0,    0
 17638, 95651,20060808,    0,    0
 17638, 95651,20060809,    0,    0
 17638, 95651,20060810,    0,    0
 17638, 95651,20060811,  110,    0
 17638, 95651,20060812,   30,    0
 17638, 95651,20060813,  162,    0
 17638, 95651,20060814,   22,    0
 17638, 95651,20060815,    0,    0
 17638, 95651,20060816,   98,    0
 17638, 95651,20060817,    0,    0
 17638, 95651,20060818,    0,    0
 17638, 95651,20060819,   26,    0
 17638, 95651,20060820,    0,    0
 17638, 95651,20060821,    0,    0
 17638, 95651,20060822,    0,    0
 17638, 95651,20060823,    0,    0
 17638, 95651,20060824,    0,    0
 17638, 95651,20060825,    4,    0
 17638, 95651,20060826,   22,    0
 17638, 95651,20060827,    0,    0
 17638, 95651,20060828,    0,    0
 17638, 95651,20060829,    6,    0
 17638, 95651,20060830,   14,    0
 17638, 95651,20060831,    0,    0
 17638, 95651,20060901,    0,    0
 17638, 95651,20060902,    0,    0
 17638, 95651,20060903,    0,    0
 17638, 95651,20060904,    0,    0
 17638, 95651,20060905,    0,    0
 17638, 95651,20060906,    0,    0
 17638, 95651,20060907,    0,    0
 17638, 95651,20060908,  194,    0
 17638, 95651,20060909,    0,    0
 17638, 95651,20060910,    0,    0
 17638, 95651,20060911,    0,    0
 17638, 95651,20060912,    0,    0
 17638, 95651,20060913,    0,    0
 17638, 95651,20060914,  218,    0
 17638, 95651,20060915,  124,    0
 17638, 95651,20060916,  304,    0
 17638, 95651,20060917,   88,    0
 17638, 95651,20060918,    0,    0
 17638, 95651,20060919,    0,    0
 17638, 95651,20060920,    0,    0
 17638, 95651,20060921,    0,    0
 17638, 95651,20060922,    0,    0
 17638, 95651,20060923,    0,    0
 17638, 95651,20060924,    0,    0
 17638, 95651,20060925,   88,    0
 17638, 95651,20060926,   64,    0
 17638, 95651,20060927,    0,    0
 17638, 95651,20060928,    0,    0
 17638, 95651,20060929,    0,    0
 17638, 95651,20060930,    0,    0
 17638, 95651,20061001,    2,    0
 17638, 95651,20061002,    0,    0
 17638, 95651,20061003,    0,    0
 17638, 95651,20061004,    0,    0
 17638, 95651,20061005,    0,    0
 17638, 95651,20061006,    0,    0
 17638, 95651,20061007,   36,    0
 17638, 95651,20061008,    0,    0
 17638, 95651,20061009,    0,    0
 17638, 95651,20061010,    0,    0
 17638, 95651,20061011,    0,    0
 17638, 95651,20061012,    0,    0
 17638, 95651,20061013,    0,    0
 17638, 95651,20061014,    0,    0
 17638, 95651,20061015,    0,    0
 17638, 95651,20061016,    0,    0
 17638, 95651,20061017,    0,    0
 17638, 95651,20061018,    0,    0
 17638, 95651,20061019,   54,    0
 17638, 95651,20061020,   12,    0
 17638, 95651,20061021,  154,    0
 17638, 95651,20061022,    0,    0
 17638, 95651,20061023,    0,    0
 17638, 95651,20061024,    4,    0
 17638, 95651,20061025,    0,    0
 17638, 95651,20061026,    0,    0
 17638, 95651,20061027,    0,    0
 17638, 95651,20061028,    0,    0
 17638, 95651,20061029,    0,    0
 17638, 95651,20061030,    0,    0
 17638, 95651,20061031,    0,    0
 17638, 95651,20061101,    0,    0
 17638, 95651,20061102,    4,    0
 17638, 95651,20061103,    0,    0
 17638, 95651,20061104,    0,    0
 17638, 95651,20061105,    0,    0
 17638, 95651,20061106,    0,    0
 17638, 95651,20061107,    0,    0
 17638, 95651,20061108,    0,    0
 17638, 95651,20061109,    0,    0
 17638, 95651,20061110,    0,    0
 17638, 95651,20061111,    0,    0
 17638, 95651,20061112,    0,    0
 17638, 95651,20061113,    0,    0
 17638, 95651,20061114,    0,    0
 17638, 95651,20061115,    0,    0
 17638, 95651,20061116,   38,    0
 17638, 95651,20061117,   12,    0
 17638, 95651,20061118,  104,    0
 17638, 95651,20061119,    2,    0
 17638, 95651,20061120,   84,    0
 17638, 95651,20061121,   72,    0
 17638, 95651,20061122,   16,    0
 17638, 95651,20061123,    0,    0
 17638, 95651,20061124,   70,    0
 17638, 95651,20061125,   16,    0
 17638, 95651,20061126,    2,    0
 17638, 95651,20061127,    4,    0
 17638, 95651,20061128,    6,    0
 17638, 95651,20061129,    2,    0
 17638, 95651,20061130,    0,    0
 17638, 95651,20061201,    0,    0
 17638, 95651,20061202,    0,    0
 17638, 95651,20061203,    0,    0
 17638, 95651,20061204,    2,    0
 17638, 95651,20061205,    0,    0
 17638, 95651,20061206,   76,    0
 17638, 95651,20061207,    2,    0
 17638, 95651,20061208,    2,    0
 17638, 95651,20061209,   28,    0
 17638, 95651,20061210,    0,    0
 17638, 95651,20061211,    0,    0
 17638, 95651,20061212,    0,    0
 17638, 95651,20061213,    0,    0
 17638, 95651,20061214,    0,    0
 17638, 95651,20061215,    0,    0
 17638, 95651,20061216,    0,    0
 17638, 95651,20061217,   74,    0
 17638, 95651,20061218,  134,    0
 17638, 95651,20061219,    0,    0
 17638, 95651,20061220,    0,    0
 17638, 95651,20061221,    0,    0
 17638, 95651,20061222,    0,    0
 17638, 95651,20061223,    0,    0
 17638, 95651,20061224,    0,    0
 17638, 95651,20061225,    0,    0
 17638, 95651,20061226,    0,    0
 17638, 95651,20061227,    0,    0
 17638, 95651,20061228,    2,    0
 17638, 95651,20061229,    0,    0
 17638, 95651,20061230,    2,    0
 17638, 95651,20061231,    0,    0
 17638, 95651,20070101,-9999,    9
 17638, 95651,20070102,    0,    0
 17638, 95651,20070103,    0,    0
 17638, 95651,20070104,    0,    0
 17638, 95651,20070105,    0,    0
 17638, 95651,20070106,    0,    0
 17638, 95651,20070107,    4,    0
 17638, 95651,20070108,   62,    0
 17638, 95651,20070109,    0,    0
 17638, 95651,20070110,    0,    0
 17638, 95651,20070111,    0,    0
 17638, 95651,20070112,    0,    0
 17638, 95651,20070113,    2,    0
 17638, 95651,20070114,    0,    0
 17638, 95651,20070115,    0,    0
 17638, 95651,20070116,    2,    0
 17638, 95651,20070117,    6,    0
 17638, 95651,20070118,    0,    0
 17638, 95651,20070119,    2,    0
 17638, 95651,20070120,    0,    0
 17638, 95651,20070121,    0,    0
 17638, 95651,20070122,    8,    0
 17638, 95651,20070123,  102,    0
 17638, 95651,20070124,   46,    0
 17638, 95651,20070125,   64,    0
 17638, 95651,20070126,   14,    0
 17638, 95651,20070127,   64,    0
 17638, 95651,20070128,    0,    0
 17638, 95651,20070129,    0,    0
 17638, 95651,20070130,    0,    0
 17638, 95651,20070131,    0,    0
 17638, 95651,20070201,    0,    0
 17638, 95651,20070202,    0,    0
 17638, 95651,20070203,    0,    0
 17638, 95651,20070204,    0,    0
 17638, 95651,20070205,    0,    0
 17638, 95651,20070206,  208,    0
 17638, 95651,20070207,  104,    0
 17638, 95651,20070208,   76,    0
 17638, 95651,20070209,    2,    0
 17638, 95651,20070210,    0,    0
 17638, 95651,20070211,    0,    0
 17638, 95651,20070212,  148,    0
 17638, 95651,20070213,    2,    0
 17638, 95651,20070214,    0,    0
 17638, 95651,20070215,   48,    0
 17638, 95651,20070216,    0,    0
 17638, 95651,20070217,    0,    0
 17638, 95651,20070218,    0,    0
 17638, 95651,20070219,    0,    0
 17638, 95651,20070220,    0,    0
 17638, 95651,20070221,    0,    0
 17638, 95651,20070222,    0,    0
 17638, 95651,20070223,    0,    0
 17638, 95651,20070224,    0,    0
 17638, 95651,20070225,    2,    0
 17638, 95651,20070226,    0,    0
 17638, 95651,20070227,    0,    0
 17638, 95651,20070228,    0,    0
 17638, 95651,20070301,    0,    0
 17638, 95651,20070302,    0,    0
 17638, 95651,20070303,    0,    0
 17638, 95651,20070304,    0,    0
 17638, 95651,20070305,    0,    0
 17638, 95651,20070306,    0,    0
 17638, 95651,20070307,   18,    0
 17638, 95651,20070308,    2,    0
 17638, 95651,20070309,    0,    0
 17638, 95651,20070310,    0,    0
 17638, 95651,20070311,    0,    0
 17638, 95651,20070312,    0,    0
 17638, 95651,20070313,    0,    0
 17638, 95651,20070314,    0,    0
 17638, 95651,20070315,    0,    0
 17638, 95651,20070316,    0,    0
 17638, 95651,20070317,    0,    0
 17638, 95651,20070318,    0,    0
 17638, 95651,20070319,   16,    0
 17638, 95651,20070320,  152,    0
 17638, 95651,20070321,  116,    0
 17638, 95651,20070322,    0,    0
 17638, 95651,20070323,    0,    0
 17638, 95651,20070324,   40,    0
 17638, 95651,20070325,  564,    0
 17638, 95651,20070326,   94,    0
 17638, 95651,20070327,    8,    0
 17638, 95651,20070328,    0,    0
 17638, 95651,20070329,    2,    0
 17638, 95651,20070330,  166,    0
 17638, 95651,20070331,   82,    0
 17638, 95651,20070401,   52,    0
 17638, 95651,20070402,    0,    0
 17638, 95651,20070403,    0,    0
 17638, 95651,20070404,  280,    0
 17638, 95651,20070405,    0,    0
 17638, 95651,20070406,    0,    0
 17638, 95651,20070407,    0,    0
 17638, 95651,20070408,    0,    0
 17638, 95651,20070409,    0,    0
 17638, 95651,20070410,    0,    0
 17638, 95651,20070411,    0,    0
 17638, 95651,20070412,    0,    0
 17638, 95651,20070413,    0,    0
 17638, 95651,20070414,    0,    0
 17638, 95651,20070415,    0,    0
 17638, 95651,20070416,    0,    0
 17638, 95651,20070417,    0,    0
 17638, 95651,20070418,    0,    0
 17638, 95651,20070419,    0,    0
 17638, 95651,20070420,    0,    0
 17638, 95651,20070421,    0,    0
 17638, 95651,20070422,    0,    0
 17638, 95651,20070423,    0,    0
 17638, 95651,20070424,    0,    0
 17638, 95651,20070425,    0,    0
 17638, 95651,20070426,    0,    0
 17638, 95651,20070427,    0,    0
 17638, 95651,20070428,    0,    0
 17638, 95651,20070429,    0,    0
 17638, 95651,20070430,    0,    0
 17638, 95651,20070501,   30,    0
 17638, 95651,20070502,   12,    0
 17638, 95651,20070503,   14,    0
 17638, 95651,20070504,  254,    0
 17638, 95651,20070505,  106,    0
 17638, 95651,20070506,    0,    0
 17638, 95651,20070507,    0,    0
 17638, 95651,20070508,    0,    0
 17638, 95651,20070509,    0,    0
 17638, 95651,20070510,    0,    0
 17638, 95651,20070511,    0,    0
 17638, 95651,20070512,    0,    0
 17638, 95651,20070513,    0,    0
 17638, 95651,20070514,    0,    0
 17638, 95651,20070515,    8,    0
 17638, 95651,20070516,    0,    0
 17638, 95651,20070517,    0,    0
 17638, 95651,20070518,    0,    0
 17638, 95651,20070519,    0,    0
 17638, 95651,20070520,    0,    0
 17638, 95651,20070521,    0,    0
 17638, 95651,20070522,    0,    0
 17638, 95651,20070523,    0,    0
 17638, 95651,20070524,    0,    0
 17638, 95651,20070525,    0,    0
 17638, 95651,20070526,   16,    0
 17638, 95651,20070527,    2,    0
 17638, 95651,20070528,  166,    0
 17638, 95651,20070529,   68,    0
 17638, 95651,20070530,    0,    0
 17638, 95651,20070531,   24,    0
 17638, 95651,20070601,   94,    0
 17638, 95651,20070602,  332,    0
 17638, 95651,20070603,    0,    0
 17638, 95651,20070604,    6,    0
 17638, 95651,20070605,   74,    0
 17638, 95651,20070606,  348,    0
 17638, 95651,20070607,   64,    0
 17638, 95651,20070608,    0,    0
 17638, 95651,20070609,    0,    0
 17638, 95651,20070610,    0,    0
 17638, 95651,20070611,    0,    0
 17638, 95651,20070612,  150,    0
 17638, 95651,20070613,    0,    0
 17638, 95651,20070614,    0,    0
 17638, 95651,20070615,   26,    0
 17638, 95651,20070616,    0,    0
 17638, 95651,20070617,    0,    0
 17638, 95651,20070618,    0,    0
 17638, 95651,20070619,    0,    0
 17638, 95651,20070620,    0,    0
 17638, 95651,20070621,    0,    0
 17638, 95651,20070622,    0,    0
 17638, 95651,20070623,    0,    0
 17638, 95651,20070624,    0,    0
 17638, 95651,20070625,    0,    0
 17638, 95651,20070626,    0,    0
 17638, 95651,20070627,    0,    0
 17638, 95651,20070628,    0,    0
 17638, 95651,20070629,    0,    0
 17638, 95651,20070630,    0,    0
 17638, 95651,20070701,   32,    0
 17638, 95651,20070702,    0,    0
 17638, 95651,20070703,    0,    0
 17638, 95651,20070704,    6,    0
 17638, 95651,20070705,    0,    0
 17638, 95651,20070706,    0,    0
 17638, 95651,20070707,    0,    0
 17638, 95651,20070708,    0,    0
 17638, 95651,20070709,    0,    0
 17638, 95651,20070710,   22,    0
 17638, 95651,20070711,    0,    0
 17638, 95651,20070712,    0,    0
 17638, 95651,20070713,    0,    0
 17638, 95651,20070714,    0,    0
 17638, 95651,20070715,    0,    0
 17638, 95651,20070716,    0,    0
 17638, 95651,20070717,    0,    0
 17638, 95651,20070718,    0,    0
 17638, 95651,20070719,    0,    0
 17638, 95651,20070720,    0,    0
 17638, 95651,20070721,    0,    0
 17638, 95651,20070722,    0,    0
 17638, 95651,20070723,    0,    0
 17638, 95651,20070724,    0,    0
 17638, 95651,20070725,    0,    0
 17638, 95651,20070726,    0,    0
 17638, 95651,20070727,    0,    0
 17638, 95651,20070728,    0,    0
 17638, 95651,20070729,    0,    0
 17638, 95651,20070730,    0,    0
 17638, 95651,20070731,    0,    0
 17638, 95651,20070801,    0,    0
 17638, 95651,20070802,    0,    0
 17638, 95651,20070803,   20,    0
 17638, 95651,20070804,    0,    0
 17638, 95651,20070805,    0,    0
 17638, 95651,20070806,    0,    0
 17638, 95651,20070807,    0,    0
 17638, 95651,20070808,   16,    0
 17638, 95651,20070809,   94,    0
 17638, 95651,20070810,    0,    0
 17638, 95651,20070811,    0,    0
 17638, 95651,20070812,    0,    0
 17638, 95651,20070813,    0,    0
 17638, 95651,20070814,    0,    0
 17638, 95651,20070815,    0,    0
 17638, 95651,20070816,    0,    0
 17638, 95651,20070817,    0,    0
 17638, 95651,20070818,    0,    0
 17638, 95651,20070819,    0,    0
 17638, 95651,20070820,   42,    0
 17638, 95651,20070821,   32,    0
 17638, 95651,20070822,    6,    0
 17638, 95651,20070823,    0,    0
 17638, 95651,20070824,    0,    0
 17638, 95651,20070825,    0,    0
 17638, 95651,20070826,    0,    0
 17638, 95651,20070827,    0,    0
 17638, 95651,20070828,    6,    0
 17638, 95651,20070829,    0,    0
 17638, 95651,20070830,    0,    0
 17638, 95651,20070831,    0,    0
 17638, 95651,20070901,    0,    0
 17638, 95651,20070902,    0,    0
 17638, 95651,20070903,    0,    0
 17638, 95651,20070904,    0,    0
 17638, 95651,20070905,    0,    0
 17638, 95651,20070906,    0,    0
 17638, 95651,20070907,    0,    0
 17638, 95651,20070908,    0,    0
 17638, 95651,20070909,    0,    0
 17638, 95651,20070910,    0,    0
 17638, 95651,20070911,    0,    0
 17638, 95651,20070912,    0,    0
 17638, 95651,20070913,    0,    0
 17638, 95651,20070914,    0,    0
 17638, 95651,20070915,    0,    0
 17638, 95651,20070916,   16,    0
 17638, 95651,20070917,    2,    0
 17638, 95651,20070918,  172,    0
 17638, 95651,20070919,    0,    0
 17638, 95651,20070920,    0,    0
 17638, 95651,20070921,    0,    0
 17638, 95651,20070922,    0,    0
 17638, 95651,20070923,    0,    0
 17638, 95651,20070924,    0,    0
 17638, 95651,20070925,    0,    0
 17638, 95651,20070926,   78,    0
 17638, 95651,20070927,  176,    0
 17638, 95651,20070928,   48,    0
 17638, 95651,20070929,    0,    0
 17638, 95651,20070930,    0,    0
 17638, 95651,20071001,    0,    0
 17638, 95651,20071002,    0,    0
 17638, 95651,20071003,    0,    0
 17638, 95651,20071004,    0,    0
 17638, 95651,20071005,    0,    0
 17638, 95651,20071006,   28,    0
 17638, 95651,20071007,    0,    0
 17638, 95651,20071008,    0,    0
 17638, 95651,20071009,    0,    0
 17638, 95651,20071010,    0,    0
 17638, 95651,20071011,    0,    0
 17638, 95651,20071012,    0,    0
 17638, 95651,20071013,    0,    0
 17638, 95651,20071014,    0,    0
 17638, 95651,20071015,    0,    0
 17638, 95651,20071016,    0,    0
 17638, 95651,20071017,    0,    0
 17638, 95651,20071018,    0,    0
 17638, 95651,20071019,    0,    0
 17638, 95651,20071020,    6,    0
 17638, 95651,20071021,    0,    0
 17638, 95651,20071022,    0,    0
 17638, 95651,20071023,    0,    0
 17638, 95651,20071024,  296,    0
 17638, 95651,20071025,  144,    0
 17638, 95651,20071026,  334,    0
 17638, 95651,20071027,    2,    0
 17638, 95651,20071028,    0,    0
 17638, 95651,20071029,    0,    0
 17638, 95651,20071030,  598,    0
 17638, 95651,20071031,   60,    0
 17638, 95651,20071101,    2,    0
 17638, 95651,20071102,    0,    0
 17638, 95651,20071103,    0,    0
 17638, 95651,20071104,    0,    0
 17638, 95651,20071105,    0,    0
 17638, 95651,20071106,    0,    0
 17638, 95651,20071107,    0,    0
 17638, 95651,20071108,    0,    0
 17638, 95651,20071109,    6,    0
 17638, 95651,20071110,    0,    0
 17638, 95651,20071111,    0,    0
 17638, 95651,20071112,    0,    0
 17638, 95651,20071113,    0,    0
 17638, 95651,20071114,    0,    0
 17638, 95651,20071115,    8,    0
 17638, 95651,20071116,    2,    0
 17638, 95651,20071117,    0,    0
 17638, 95651,20071118,    0,    0
 17638, 95651,20071119,    0,    0
 17638, 95651,20071120,    0,    0
 17638, 95651,20071121,    0,    0
 17638, 95651,20071122,   46,    0
 17638, 95651,20071123,   42,    0
 17638, 95651,20071124,  484,    0
 17638, 95651,20071125,    0,    0
