EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUTTGART (NECKARTAL), GERMANY (STAID: 4669)
Blended and updated with sources:29118 29766 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4669, 29118,19460101,    0,    0
  4669, 29118,19460102,    0,    0
  4669, 29118,19460103,    0,    0
  4669, 29118,19460104,    0,    0
  4669, 29118,19460105,    0,    0
  4669, 29118,19460106,    0,    0
  4669, 29118,19460107,    0,    0
  4669, 29118,19460108,    0,    0
  4669, 29118,19460109,    0,    0
  4669, 29118,19460110,   16,    0
  4669, 29118,19460111,    0,    0
  4669, 29118,19460112,   81,    0
  4669, 29118,19460113,   22,    0
  4669, 29118,19460114,   10,    0
  4669, 29118,19460115,    0,    0
  4669, 29118,19460116,    0,    0
  4669, 29118,19460117,    0,    0
  4669, 29118,19460118,    0,    0
  4669, 29118,19460119,    0,    0
  4669, 29118,19460120,    0,    0
  4669, 29118,19460121,    0,    0
  4669, 29118,19460122,    0,    0
  4669, 29118,19460123,    0,    0
  4669, 29118,19460124,    0,    0
  4669, 29118,19460125,    0,    0
  4669, 29118,19460126,    0,    0
  4669, 29118,19460127,    0,    0
  4669, 29118,19460128,    5,    0
  4669, 29118,19460129,   22,    0
  4669, 29118,19460130,   47,    0
  4669, 29118,19460131,    4,    0
  4669, 29118,19460201,    0,    0
  4669, 29118,19460202,    2,    0
  4669, 29118,19460203,    0,    0
