EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PINEGA, RUSSIAN FEDERATION (STAID: 1102)
Blended and updated with sources:2616 922563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1102,  2616,19360511,    0,    0
  1102,  2616,19360512,    8,    0
  1102,  2616,19360513,    0,    0
  1102,  2616,19360514,    0,    0
  1102,  2616,19360515,    1,    0
  1102,  2616,19360516,    0,    0
  1102,  2616,19360517,   39,    0
  1102,  2616,19360518,    0,    0
  1102,  2616,19360519,    0,    0
  1102,  2616,19360520,    0,    0
  1102,  2616,19360521,    6,    0
  1102,  2616,19360522,    0,    0
  1102,  2616,19360523,    1,    0
  1102,  2616,19360524,    8,    0
  1102,  2616,19360525,    1,    0
  1102,  2616,19360526,    0,    0
  1102,  2616,19360527,   92,    0
  1102,  2616,19360528,   26,    0
  1102,  2616,19360529,  288,    0
  1102,  2616,19360530,   37,    0
  1102,  2616,19360531,    0,    0
  1102,  2616,19360601,    0,    0
  1102,  2616,19360602,    8,    0
  1102,  2616,19360603,    0,    0
  1102,  2616,19360604,   35,    0
  1102,  2616,19360605,  160,    0
  1102,  2616,19360606,    8,    0
  1102,  2616,19360607,    0,    0
  1102,  2616,19360608,    0,    0
  1102,  2616,19360609,    0,    0
  1102,  2616,19360610,    0,    0
  1102,  2616,19360611,    0,    0
  1102,  2616,19360612,    0,    0
  1102,  2616,19360613,   66,    0
  1102,  2616,19360614,    0,    0
  1102,  2616,19360615,    0,    0
  1102,  2616,19360616,    0,    0
  1102,  2616,19360617,    0,    0
  1102,  2616,19360618,    0,    0
  1102,  2616,19360619,    2,    0
  1102,  2616,19360620,    3,    0
  1102,  2616,19360621,    0,    0
  1102,  2616,19360622,    0,    0
  1102,  2616,19360623,    0,    0
  1102,  2616,19360624,   15,    0
  1102,  2616,19360625,   32,    0
  1102,  2616,19360626,    6,    0
  1102,  2616,19360627,    2,    0
  1102,  2616,19360628,-9999,    9
  1102,  2616,19360629,    4,    0
  1102,  2616,19360630,    0,    0
  1102,  2616,19360701,   82,    0
  1102,  2616,19360702,    0,    0
  1102,  2616,19360703,   11,    0
  1102,  2616,19360704,    0,    0
  1102,  2616,19360705,    0,    0
  1102,  2616,19360706,   30,    0
  1102,  2616,19360707,    3,    0
  1102,  2616,19360708,  128,    0
  1102,  2616,19360709,   57,    0
  1102,  2616,19360710,   36,    0
  1102,  2616,19360711,  123,    0
  1102,  2616,19360712,  500,    0
  1102,  2616,19360713,    0,    0
  1102,  2616,19360714,    7,    0
  1102,  2616,19360715,    0,    0
  1102,  2616,19360716,   95,    0
  1102,  2616,19360717,   49,    0
  1102,  2616,19360718,  111,    0
  1102,  2616,19360719,   10,    0
  1102,  2616,19360720,    0,    0
  1102,  2616,19360721,    1,    0
  1102,  2616,19360722,    1,    0
  1102,  2616,19360723,    0,    0
  1102,  2616,19360724,    0,    0
  1102,  2616,19360725,    0,    0
  1102,  2616,19360726,    0,    0
  1102,  2616,19360727,    0,    0
  1102,  2616,19360728,   19,    0
  1102,  2616,19360729,    0,    0
  1102,  2616,19360730,    0,    0
  1102,  2616,19360731,   12,    0
  1102,  2616,19360801,   24,    0
  1102,  2616,19360802,    0,    0
  1102,  2616,19360803,    0,    0
  1102,  2616,19360804,    0,    0
  1102,  2616,19360805,    0,    0
  1102,  2616,19360806,   11,    0
  1102,  2616,19360807,    0,    0
  1102,  2616,19360808,    7,    0
  1102,  2616,19360809,   87,    0
  1102,  2616,19360810,   80,    0
  1102,  2616,19360811,    5,    0
  1102,  2616,19360812,    0,    0
  1102,  2616,19360813,    0,    0
  1102,  2616,19360814,    9,    0
  1102,  2616,19360815,   28,    0
  1102,  2616,19360816,    0,    0
  1102,  2616,19360817,    1,    0
  1102,  2616,19360818,    1,    0
  1102,  2616,19360819,    0,    0
  1102,  2616,19360820,    0,    0
  1102,  2616,19360821,    0,    0
  1102,  2616,19360822,    0,    0
  1102,  2616,19360823,    0,    0
  1102,  2616,19360824,    0,    0
  1102,  2616,19360825,    0,    0
  1102,  2616,19360826,    0,    0
  1102,  2616,19360827,    0,    0
  1102,  2616,19360828,    0,    0
  1102,  2616,19360829,   22,    0
  1102,  2616,19360830,    1,    0
  1102,  2616,19360831,    0,    0
  1102,  2616,19360901,    0,    0
  1102,  2616,19360902,    0,    0
  1102,  2616,19360903,    4,    0
  1102,  2616,19360904,   12,    0
  1102,  2616,19360905,   15,    0
  1102,  2616,19360906,    3,    0
  1102,  2616,19360907,    0,    0
  1102,  2616,19360908,    0,    0
  1102,  2616,19360909,  110,    0
  1102,  2616,19360910,    4,    0
  1102,  2616,19360911,    0,    0
  1102,  2616,19360912,    0,    0
  1102,  2616,19360913,    2,    0
  1102,  2616,19360914,    0,    0
  1102,  2616,19360915,    0,    0
  1102,  2616,19360916,   16,    0
  1102,  2616,19360917,   32,    0
  1102,  2616,19360918,    0,    0
  1102,  2616,19360919,    0,    0
  1102,  2616,19360920,    2,    0
  1102,  2616,19360921,   14,    0
  1102,  2616,19360922,    1,    0
  1102,  2616,19360923,   27,    0
  1102,  2616,19360924,    5,    0
  1102,  2616,19360925,   15,    0
  1102,  2616,19360926,   21,    0
  1102,  2616,19360927,   95,    0
  1102,  2616,19360928,    0,    0
  1102,  2616,19360929,    0,    0
  1102,  2616,19360930,   64,    0
  1102,  2616,19361001,   47,    0
  1102,  2616,19361002,    1,    0
  1102,  2616,19361003,    2,    0
  1102,  2616,19361004,   11,    0
  1102,  2616,19361005,    0,    0
  1102,  2616,19361006,    0,    0
  1102,  2616,19361007,    0,    0
  1102,  2616,19361008,    0,    0
  1102,  2616,19361009,    0,    0
  1102,  2616,19361010,    0,    0
  1102,  2616,19361011,-9999,    9
  1102,  2616,19361012,    6,    0
  1102,  2616,19361013,    3,    0
  1102,  2616,19361014,    7,    0
  1102,  2616,19361015,    5,    0
  1102,  2616,19361016,   22,    0
  1102,  2616,19361017,   38,    0
  1102,  2616,19361018,    1,    0
  1102,  2616,19361019,   41,    0
  1102,  2616,19361020,   63,    0
  1102,  2616,19361021,   13,    0
  1102,  2616,19361022,   21,    0
  1102,  2616,19361023,    6,    0
  1102,  2616,19361024,   10,    0
  1102,  2616,19361025,   30,    0
  1102,  2616,19361026,   10,    0
  1102,  2616,19361027,    3,    0
  1102,  2616,19361028,    0,    0
  1102,  2616,19361029,    0,    0
  1102,  2616,19361030,    3,    0
  1102,  2616,19361031,   14,    0
  1102,  2616,19361101,   39,    0
  1102,  2616,19361102,    3,    0
  1102,  2616,19361103,   37,    0
  1102,  2616,19361104,    3,    0
  1102,  2616,19361105,    0,    0
  1102,  2616,19361106,-9999,    9
  1102,  2616,19361107,    3,    0
  1102,  2616,19361108,    6,    0
  1102,  2616,19361109,    0,    0
  1102,  2616,19361110,   20,    0
  1102,  2616,19361111,   16,    0
  1102,  2616,19361112,    3,    0
  1102,  2616,19361113,    2,    0
  1102,  2616,19361114,   29,    0
  1102,  2616,19361115,    0,    0
  1102,  2616,19361116,    0,    0
  1102,  2616,19361117,    0,    0
  1102,  2616,19361118,    0,    0
  1102,  2616,19361119,    1,    0
  1102,  2616,19361120,    0,    0
  1102,  2616,19361121,    5,    0
  1102,  2616,19361122,    0,    0
  1102,  2616,19361123,   28,    0
  1102,  2616,19361124,    4,    0
  1102,  2616,19361125,    0,    0
  1102,  2616,19361126,    0,    0
  1102,  2616,19361127,    0,    0
  1102,  2616,19361128,    0,    0
  1102,  2616,19361129,    1,    0
  1102,  2616,19361130,    1,    0
  1102,  2616,19361201,    1,    0
  1102,  2616,19361202,   18,    0
  1102,  2616,19361203,   14,    0
  1102,  2616,19361204,    0,    0
  1102,  2616,19361205,   11,    0
  1102,  2616,19361206,   26,    0
  1102,  2616,19361207,    7,    0
  1102,  2616,19361208,   12,    0
  1102,  2616,19361209,    9,    0
  1102,  2616,19361210,   13,    0
  1102,  2616,19361211,    2,    0
  1102,  2616,19361212,   22,    0
  1102,  2616,19361213,    7,    0
  1102,  2616,19361214,    3,    0
  1102,  2616,19361215,    0,    0
  1102,  2616,19361216,    1,    0
  1102,  2616,19361217,    7,    0
  1102,  2616,19361218,   34,    0
  1102,  2616,19361219,   62,    0
  1102,  2616,19361220,    6,    0
  1102,  2616,19361221,   51,    0
  1102,  2616,19361222,    3,    0
  1102,  2616,19361223,   14,    0
  1102,  2616,19361224,   11,    0
  1102,  2616,19361225,    1,    0
  1102,  2616,19361226,    0,    0
  1102,  2616,19361227,   19,    0
  1102,  2616,19361228,    5,    0
  1102,  2616,19361229,    1,    0
  1102,  2616,19361230,   18,    0
  1102,  2616,19361231,   10,    0
  1102,  2616,19370101,    9,    0
  1102,  2616,19370102,   28,    0
  1102,  2616,19370103,   47,    0
  1102,  2616,19370104,    2,    0
  1102,  2616,19370105,    0,    0
  1102,  2616,19370106,-9999,    9
  1102,  2616,19370107,   26,    0
  1102,  2616,19370108,   60,    0
  1102,  2616,19370109,    0,    0
  1102,  2616,19370110,    0,    0
  1102,  2616,19370111,   32,    0
  1102,  2616,19370112,    0,    0
  1102,  2616,19370113,    5,    0
  1102,  2616,19370114,    2,    0
  1102,  2616,19370115,    3,    0
  1102,  2616,19370116,    0,    0
  1102,  2616,19370117,    1,    0
  1102,  2616,19370118,    1,    0
  1102,  2616,19370119,    3,    0
  1102,  2616,19370120,    1,    0
  1102,  2616,19370121,    0,    0
  1102,  2616,19370122,    0,    0
  1102,  2616,19370123,    0,    0
  1102,  2616,19370124,    0,    0
  1102,  2616,19370125,   11,    0
  1102,  2616,19370126,   11,    0
  1102,  2616,19370127,    0,    0
  1102,  2616,19370128,   15,    0
  1102,  2616,19370129,    0,    0
  1102,  2616,19370130,    9,    0
  1102,  2616,19370131,   10,    0
  1102,  2616,19370201,    0,    0
  1102,  2616,19370202,    4,    0
  1102,  2616,19370203,    5,    0
  1102,  2616,19370204,    2,    0
  1102,  2616,19370205,    4,    0
  1102,  2616,19370206,   33,    0
  1102,  2616,19370207,   76,    0
  1102,  2616,19370208,   88,    0
  1102,  2616,19370209,   26,    0
  1102,  2616,19370210,   31,    0
  1102,  2616,19370211,    6,    0
  1102,  2616,19370212,    0,    0
  1102,  2616,19370213,    4,    0
  1102,  2616,19370214,    0,    0
  1102,  2616,19370215,    0,    0
  1102,  2616,19370216,    1,    0
  1102,  2616,19370217,   12,    0
  1102,  2616,19370218,   10,    0
  1102,  2616,19370219,   40,    0
  1102,  2616,19370220,    8,    0
  1102,  2616,19370221,   25,    0
  1102,  2616,19370222,   35,    0
  1102,  2616,19370223,   20,    0
  1102,  2616,19370224,   30,    0
  1102,  2616,19370225,   13,    0
  1102,  2616,19370226,   35,    0
  1102,  2616,19370227,    2,    0
  1102,  2616,19370228,    1,    0
  1102,  2616,19370301,    0,    0
  1102,  2616,19370302,   24,    0
  1102,  2616,19370303,    0,    0
  1102,  2616,19370304,    2,    0
  1102,  2616,19370305,    0,    0
  1102,  2616,19370306,    0,    0
  1102,  2616,19370307,    0,    0
  1102,  2616,19370308,    0,    0
  1102,  2616,19370309,    7,    0
  1102,  2616,19370310,   14,    0
  1102,  2616,19370311,    0,    0
  1102,  2616,19370312,    0,    0
  1102,  2616,19370313,   25,    0
  1102,  2616,19370314,   19,    0
  1102,  2616,19370315,   18,    0
  1102,  2616,19370316,    3,    0
  1102,  2616,19370317,    0,    0
  1102,  2616,19370318,    0,    0
  1102,  2616,19370319,    0,    0
  1102,  2616,19370320,    8,    0
  1102,  2616,19370321,   20,    0
  1102,  2616,19370322,    0,    0
  1102,  2616,19370323,   50,    0
  1102,  2616,19370324,    3,    0
  1102,  2616,19370325,   13,    0
  1102,  2616,19370326,   11,    0
  1102,  2616,19370327,   33,    0
  1102,  2616,19370328,    1,    0
  1102,  2616,19370329,   44,    0
  1102,  2616,19370330,    6,    0
  1102,  2616,19370331,    8,    0
  1102,  2616,19370401,   10,    0
  1102,  2616,19370402,    0,    0
  1102,  2616,19370403,    0,    0
  1102,  2616,19370404,    1,    0
  1102,  2616,19370405,    0,    0
  1102,  2616,19370406,    0,    0
  1102,  2616,19370407,    0,    0
  1102,  2616,19370408,    0,    0
  1102,  2616,19370409,    0,    0
  1102,  2616,19370410,    0,    0
  1102,  2616,19370411,    0,    0
  1102,  2616,19370412,    0,    0
  1102,  2616,19370413,    0,    0
  1102,  2616,19370414,    0,    0
  1102,  2616,19370415,    0,    0
  1102,  2616,19370416,    0,    0
  1102,  2616,19370417,    0,    0
  1102,  2616,19370418,    1,    0
  1102,  2616,19370419,   21,    0
  1102,  2616,19370420,    0,    0
  1102,  2616,19370421,    0,    0
  1102,  2616,19370422,   79,    0
  1102,  2616,19370423,    0,    0
  1102,  2616,19370424,    1,    0
  1102,  2616,19370425,    0,    0
  1102,  2616,19370426,    0,    0
  1102,  2616,19370427,    0,    0
  1102,  2616,19370428,    0,    0
  1102,  2616,19370429,    0,    0
  1102,  2616,19370430,   10,    0
  1102,  2616,19370501,    6,    0
  1102,  2616,19370502,   54,    0
  1102,  2616,19370503,   18,    0
  1102,  2616,19370504,   20,    0
  1102,  2616,19370505,    5,    0
  1102,  2616,19370506,    0,    0
  1102,  2616,19370507,    0,    0
  1102,  2616,19370508,    0,    0
  1102,  2616,19370509,   12,    0
  1102,  2616,19370510,   18,    0
  1102,  2616,19370511,   10,    0
  1102,  2616,19370512,    0,    0
  1102,  2616,19370513,    0,    0
  1102,  2616,19370514,    0,    0
  1102,  2616,19370515,    0,    0
  1102,  2616,19370516,    0,    0
  1102,  2616,19370517,   33,    0
  1102,  2616,19370518,    0,    0
  1102,  2616,19370519,    0,    0
  1102,  2616,19370520,    0,    0
  1102,  2616,19370521,    0,    0
  1102,  2616,19370522,    0,    0
  1102,  2616,19370523,    1,    0
  1102,  2616,19370524,   31,    0
  1102,  2616,19370525,   30,    0
  1102,  2616,19370526,    8,    0
  1102,  2616,19370527,    0,    0
  1102,  2616,19370528,    7,    0
  1102,  2616,19370529,    0,    0
  1102,  2616,19370530,    0,    0
  1102,  2616,19370531,    0,    0
  1102,  2616,19370601,    0,    0
  1102,  2616,19370602,   22,    0
  1102,  2616,19370603,   28,    0
  1102,  2616,19370604,    4,    0
  1102,  2616,19370605,    0,    0
  1102,  2616,19370606,    4,    0
  1102,  2616,19370607,    2,    0
  1102,  2616,19370608,    7,    0
  1102,  2616,19370609,    8,    0
  1102,  2616,19370610,    0,    0
  1102,  2616,19370611,    1,    0
  1102,  2616,19370612,   17,    0
  1102,  2616,19370613,   43,    0
  1102,  2616,19370614,    0,    0
  1102,  2616,19370615,    0,    0
  1102,  2616,19370616,    0,    0
  1102,  2616,19370617,    0,    0
  1102,  2616,19370618,    4,    0
  1102,  2616,19370619,    1,    0
  1102,  2616,19370620,    0,    0
  1102,  2616,19370621,    0,    0
  1102,  2616,19370622,    0,    0
  1102,  2616,19370623,    0,    0
  1102,  2616,19370624,    0,    0
  1102,  2616,19370625,    1,    0
  1102,  2616,19370626,   33,    0
  1102,  2616,19370627,    9,    0
  1102,  2616,19370628,    0,    0
  1102,  2616,19370629,    0,    0
  1102,  2616,19370630,    0,    0
  1102,  2616,19370701,   10,    0
  1102,  2616,19370702,    0,    0
  1102,  2616,19370703,    0,    0
  1102,  2616,19370704,    0,    0
  1102,  2616,19370705,    0,    0
  1102,  2616,19370706,    0,    0
  1102,  2616,19370707,  106,    0
  1102,  2616,19370708,    0,    0
  1102,  2616,19370709,   42,    0
  1102,  2616,19370710,  187,    0
  1102,  2616,19370711,   46,    0
  1102,  2616,19370712,    0,    0
  1102,  2616,19370713,    5,    0
  1102,  2616,19370714,    0,    0
  1102,  2616,19370715,    0,    0
  1102,  2616,19370716,   10,    0
  1102,  2616,19370717,    0,    0
  1102,  2616,19370718,    0,    0
  1102,  2616,19370719,    0,    0
  1102,  2616,19370720,    0,    0
  1102,  2616,19370721,    0,    0
  1102,  2616,19370722,    0,    0
  1102,  2616,19370723,    0,    0
  1102,  2616,19370724,    0,    0
  1102,  2616,19370725,   24,    0
  1102,  2616,19370726,    0,    0
  1102,  2616,19370727,    1,    0
  1102,  2616,19370728,   16,    0
  1102,  2616,19370729,    1,    0
  1102,  2616,19370730,    1,    0
  1102,  2616,19370731,    0,    0
  1102,  2616,19370801,    0,    0
  1102,  2616,19370802,    0,    0
  1102,  2616,19370803,    0,    0
  1102,  2616,19370804,    0,    0
  1102,  2616,19370805,    0,    0
  1102,  2616,19370806,    9,    0
  1102,  2616,19370807,    4,    0
  1102,  2616,19370808,    0,    0
  1102,  2616,19370809,    5,    0
  1102,  2616,19370810,    0,    0
  1102,  2616,19370811,    0,    0
  1102,  2616,19370812,    0,    0
  1102,  2616,19370813,    0,    0
  1102,  2616,19370814,    0,    0
  1102,  2616,19370815,    0,    0
  1102,  2616,19370816,    0,    0
  1102,  2616,19370817,    0,    0
  1102,  2616,19370818,    0,    0
  1102,  2616,19370819,    0,    0
  1102,  2616,19370820,   55,    0
  1102,  2616,19370821,    0,    0
  1102,  2616,19370822,    0,    0
  1102,  2616,19370823,    0,    0
  1102,  2616,19370824,    0,    0
  1102,  2616,19370825,    0,    0
  1102,  2616,19370826,    0,    0
  1102,  2616,19370827,    0,    0
  1102,  2616,19370828,    0,    0
  1102,  2616,19370829,    0,    0
  1102,  2616,19370830,    0,    0
  1102,  2616,19370831,   19,    0
  1102,  2616,19370901,   43,    0
  1102,  2616,19370902,    0,    0
  1102,  2616,19370903,    0,    0
  1102,  2616,19370904,    4,    0
  1102,  2616,19370905,    0,    0
  1102,  2616,19370906,    1,    0
  1102,  2616,19370907,    0,    0
  1102,  2616,19370908,    0,    0
  1102,  2616,19370909,   78,    0
  1102,  2616,19370910,    7,    0
  1102,  2616,19370911,    0,    0
  1102,  2616,19370912,    7,    0
  1102,  2616,19370913,    0,    0
  1102,  2616,19370914,   35,    0
  1102,  2616,19370915,  135,    0
  1102,  2616,19370916,   56,    0
  1102,  2616,19370917,   55,    0
  1102,  2616,19370918,    0,    0
  1102,  2616,19370919,   65,    0
  1102,  2616,19370920,   45,    0
  1102,  2616,19370921,    0,    0
  1102,  2616,19370922,    1,    0
  1102,  2616,19370923,    0,    0
  1102,  2616,19370924,   36,    0
  1102,  2616,19370925,    0,    0
  1102,  2616,19370926,   16,    0
  1102,  2616,19370927,    0,    0
  1102,  2616,19370928,    3,    0
  1102,  2616,19370929,    0,    0
  1102,  2616,19370930,    0,    0
  1102,  2616,19371001,    1,    0
  1102,  2616,19371002,    1,    0
  1102,  2616,19371003,    0,    0
  1102,  2616,19371004,    1,    0
  1102,  2616,19371005,    1,    0
  1102,  2616,19371006,    0,    0
  1102,  2616,19371007,    0,    0
  1102,  2616,19371008,    0,    0
  1102,  2616,19371009,    0,    0
  1102,  2616,19371010,   21,    0
  1102,  2616,19371011,   34,    0
  1102,  2616,19371012,   52,    0
  1102,  2616,19371013,    6,    0
  1102,  2616,19371014,    6,    0
  1102,  2616,19371015,    1,    0
  1102,  2616,19371016,    4,    0
  1102,  2616,19371017,    4,    0
  1102,  2616,19371018,   32,    0
  1102,  2616,19371019,    1,    0
  1102,  2616,19371020,    4,    0
  1102,  2616,19371021,    6,    0
  1102,  2616,19371022,    0,    0
  1102,  2616,19371023,    0,    0
  1102,  2616,19371024,    0,    0
  1102,  2616,19371025,    0,    0
  1102,  2616,19371026,    1,    0
  1102,  2616,19371027,    0,    0
  1102,  2616,19371028,    0,    0
  1102,  2616,19371029,    2,    0
  1102,  2616,19371030,   18,    0
  1102,  2616,19371031,    0,    0
  1102,  2616,19371101,    6,    0
  1102,  2616,19371102,   16,    0
  1102,  2616,19371103,    8,    0
  1102,  2616,19371104,   50,    0
  1102,  2616,19371105,    0,    0
  1102,  2616,19371106,   23,    0
  1102,  2616,19371107,    1,    0
  1102,  2616,19371108,   18,    0
  1102,  2616,19371109,   14,    0
  1102,  2616,19371110,    2,    0
  1102,  2616,19371111,    2,    0
  1102,  2616,19371112,    1,    0
  1102,  2616,19371113,    0,    0
  1102,  2616,19371114,    7,    0
  1102,  2616,19371115,    9,    0
  1102,  2616,19371116,    0,    0
  1102,  2616,19371117,    0,    0
  1102,  2616,19371118,    0,    0
  1102,  2616,19371119,    3,    0
  1102,  2616,19371120,   21,    0
  1102,  2616,19371121,    0,    0
  1102,  2616,19371122,    0,    0
  1102,  2616,19371123,    3,    0
  1102,  2616,19371124,    1,    0
  1102,  2616,19371125,    4,    0
  1102,  2616,19371126,    1,    0
  1102,  2616,19371127,    0,    0
  1102,  2616,19371128,    0,    0
  1102,  2616,19371129,    0,    0
  1102,  2616,19371130,    0,    0
  1102,  2616,19371201,    1,    0
  1102,  2616,19371202,    0,    0
  1102,  2616,19371203,    0,    0
  1102,  2616,19371204,    4,    0
  1102,  2616,19371205,    3,    0
  1102,  2616,19371206,    0,    0
  1102,  2616,19371207,    0,    0
  1102,  2616,19371208,   18,    0
  1102,  2616,19371209,    0,    0
  1102,  2616,19371210,    0,    0
  1102,  2616,19371211,    4,    0
  1102,  2616,19371212,    1,    0
  1102,  2616,19371213,   10,    0
  1102,  2616,19371214,    0,    0
  1102,  2616,19371215,    5,    0
  1102,  2616,19371216,    0,    0
  1102,  2616,19371217,    0,    0
  1102,  2616,19371218,    0,    0
  1102,  2616,19371219,    0,    0
  1102,  2616,19371220,    0,    0
  1102,  2616,19371221,   21,    0
  1102,  2616,19371222,   56,    0
  1102,  2616,19371223,    0,    0
  1102,  2616,19371224,    3,    0
  1102,  2616,19371225,    0,    0
  1102,  2616,19371226,    0,    0
