EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTMARK-LAMBACKEN, SWEDEN (STAID: 5541)
Blended and updated with sources:39324 39332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5541, 39324,19560101,    0,    0
  5541, 39324,19560102,    8,    0
  5541, 39324,19560103,    0,    0
  5541, 39324,19560104,    0,    0
  5541, 39324,19560105,    0,    0
  5541, 39324,19560106,    0,    0
  5541, 39324,19560107,    3,    0
  5541, 39324,19560108,   49,    0
  5541, 39324,19560109,   34,    0
  5541, 39324,19560110,   70,    0
  5541, 39324,19560111,   25,    0
  5541, 39324,19560112,   68,    0
  5541, 39324,19560113,    0,    0
  5541, 39324,19560114,    0,    0
  5541, 39324,19560115,    0,    0
  5541, 39324,19560116,   86,    0
  5541, 39324,19560117,   85,    0
  5541, 39324,19560118,   18,    0
  5541, 39324,19560119,    0,    0
  5541, 39324,19560120,  147,    0
  5541, 39324,19560121,   93,    0
  5541, 39324,19560122,    0,    0
  5541, 39324,19560123,    0,    0
  5541, 39324,19560124,    9,    0
  5541, 39324,19560125,    1,    0
  5541, 39324,19560126,    0,    0
  5541, 39324,19560127,    0,    0
  5541, 39324,19560128,    2,    0
  5541, 39324,19560129,    1,    0
  5541, 39324,19560130,    0,    0
  5541, 39324,19560131,    0,    0
  5541, 39324,19560201,    1,    0
  5541, 39324,19560202,    0,    0
  5541, 39324,19560203,    0,    0
  5541, 39324,19560204,    0,    0
  5541, 39324,19560205,    0,    0
  5541, 39324,19560206,    0,    0
  5541, 39324,19560207,   25,    0
  5541, 39324,19560208,    1,    0
