EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAZANOVO, RUSSIAN FEDERATION (STAID: 8425)
Blended and updated with sources:51285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8425, 51285,19330101,-9999,    9
  8425, 51285,19330102,-9999,    9
  8425, 51285,19330103,-9999,    9
  8425, 51285,19330104,-9999,    9
  8425, 51285,19330105,-9999,    9
  8425, 51285,19330106,-9999,    9
  8425, 51285,19330107,-9999,    9
  8425, 51285,19330108,-9999,    9
  8425, 51285,19330109,-9999,    9
  8425, 51285,19330110,-9999,    9
  8425, 51285,19330111,-9999,    9
  8425, 51285,19330112,-9999,    9
  8425, 51285,19330113,-9999,    9
  8425, 51285,19330114,-9999,    9
  8425, 51285,19330115,-9999,    9
  8425, 51285,19330116,-9999,    9
  8425, 51285,19330117,-9999,    9
  8425, 51285,19330118,-9999,    9
  8425, 51285,19330119,-9999,    9
  8425, 51285,19330120,-9999,    9
  8425, 51285,19330121,-9999,    9
  8425, 51285,19330122,-9999,    9
  8425, 51285,19330123,-9999,    9
  8425, 51285,19330124,-9999,    9
  8425, 51285,19330125,-9999,    9
  8425, 51285,19330126,-9999,    9
  8425, 51285,19330127,-9999,    9
  8425, 51285,19330128,-9999,    9
  8425, 51285,19330129,-9999,    9
  8425, 51285,19330130,-9999,    9
  8425, 51285,19330131,-9999,    9
  8425, 51285,19330201,-9999,    9
  8425, 51285,19330202,-9999,    9
  8425, 51285,19330203,-9999,    9
  8425, 51285,19330204,-9999,    9
  8425, 51285,19330205,-9999,    9
  8425, 51285,19330206,-9999,    9
  8425, 51285,19330207,-9999,    9
  8425, 51285,19330208,-9999,    9
  8425, 51285,19330209,-9999,    9
  8425, 51285,19330210,-9999,    9
  8425, 51285,19330211,-9999,    9
  8425, 51285,19330212,-9999,    9
  8425, 51285,19330213,-9999,    9
  8425, 51285,19330214,-9999,    9
  8425, 51285,19330215,-9999,    9
  8425, 51285,19330216,-9999,    9
  8425, 51285,19330217,-9999,    9
  8425, 51285,19330218,-9999,    9
  8425, 51285,19330219,-9999,    9
  8425, 51285,19330220,-9999,    9
  8425, 51285,19330221,-9999,    9
  8425, 51285,19330222,-9999,    9
  8425, 51285,19330223,-9999,    9
  8425, 51285,19330224,-9999,    9
  8425, 51285,19330225,-9999,    9
  8425, 51285,19330226,-9999,    9
  8425, 51285,19330227,-9999,    9
  8425, 51285,19330228,-9999,    9
  8425, 51285,19330301,-9999,    9
  8425, 51285,19330302,-9999,    9
  8425, 51285,19330303,-9999,    9
  8425, 51285,19330304,-9999,    9
  8425, 51285,19330305,-9999,    9
  8425, 51285,19330306,-9999,    9
  8425, 51285,19330307,-9999,    9
  8425, 51285,19330308,-9999,    9
  8425, 51285,19330309,-9999,    9
  8425, 51285,19330310,-9999,    9
  8425, 51285,19330311,-9999,    9
  8425, 51285,19330312,-9999,    9
  8425, 51285,19330313,-9999,    9
  8425, 51285,19330314,-9999,    9
  8425, 51285,19330315,-9999,    9
  8425, 51285,19330316,-9999,    9
  8425, 51285,19330317,-9999,    9
  8425, 51285,19330318,-9999,    9
  8425, 51285,19330319,-9999,    9
  8425, 51285,19330320,-9999,    9
  8425, 51285,19330321,-9999,    9
  8425, 51285,19330322,-9999,    9
  8425, 51285,19330323,-9999,    9
  8425, 51285,19330324,-9999,    9
  8425, 51285,19330325,-9999,    9
  8425, 51285,19330326,-9999,    9
  8425, 51285,19330327,-9999,    9
  8425, 51285,19330328,-9999,    9
  8425, 51285,19330329,-9999,    9
  8425, 51285,19330330,-9999,    9
  8425, 51285,19330331,-9999,    9
  8425, 51285,19330401,-9999,    9
  8425, 51285,19330402,-9999,    9
  8425, 51285,19330403,-9999,    9
  8425, 51285,19330404,-9999,    9
  8425, 51285,19330405,-9999,    9
  8425, 51285,19330406,-9999,    9
  8425, 51285,19330407,-9999,    9
  8425, 51285,19330408,-9999,    9
  8425, 51285,19330409,-9999,    9
  8425, 51285,19330410,-9999,    9
  8425, 51285,19330411,-9999,    9
  8425, 51285,19330412,-9999,    9
  8425, 51285,19330413,-9999,    9
  8425, 51285,19330414,-9999,    9
  8425, 51285,19330415,-9999,    9
  8425, 51285,19330416,-9999,    9
  8425, 51285,19330417,-9999,    9
  8425, 51285,19330418,-9999,    9
  8425, 51285,19330419,-9999,    9
  8425, 51285,19330420,-9999,    9
  8425, 51285,19330421,-9999,    9
  8425, 51285,19330422,-9999,    9
  8425, 51285,19330423,-9999,    9
  8425, 51285,19330424,-9999,    9
  8425, 51285,19330425,-9999,    9
  8425, 51285,19330426,-9999,    9
  8425, 51285,19330427,-9999,    9
  8425, 51285,19330428,-9999,    9
  8425, 51285,19330429,-9999,    9
  8425, 51285,19330430,-9999,    9
  8425, 51285,19330501,-9999,    9
  8425, 51285,19330502,-9999,    9
  8425, 51285,19330503,-9999,    9
  8425, 51285,19330504,-9999,    9
  8425, 51285,19330505,-9999,    9
  8425, 51285,19330506,-9999,    9
  8425, 51285,19330507,-9999,    9
  8425, 51285,19330508,-9999,    9
  8425, 51285,19330509,-9999,    9
  8425, 51285,19330510,-9999,    9
  8425, 51285,19330511,-9999,    9
  8425, 51285,19330512,-9999,    9
  8425, 51285,19330513,-9999,    9
  8425, 51285,19330514,-9999,    9
  8425, 51285,19330515,-9999,    9
  8425, 51285,19330516,-9999,    9
  8425, 51285,19330517,-9999,    9
  8425, 51285,19330518,-9999,    9
  8425, 51285,19330519,-9999,    9
  8425, 51285,19330520,-9999,    9
  8425, 51285,19330521,-9999,    9
  8425, 51285,19330522,-9999,    9
  8425, 51285,19330523,-9999,    9
  8425, 51285,19330524,-9999,    9
  8425, 51285,19330525,-9999,    9
  8425, 51285,19330526,-9999,    9
  8425, 51285,19330527,-9999,    9
  8425, 51285,19330528,-9999,    9
  8425, 51285,19330529,-9999,    9
  8425, 51285,19330530,-9999,    9
  8425, 51285,19330531,-9999,    9
  8425, 51285,19330601,-9999,    9
  8425, 51285,19330602,-9999,    9
  8425, 51285,19330603,-9999,    9
  8425, 51285,19330604,-9999,    9
  8425, 51285,19330605,-9999,    9
  8425, 51285,19330606,-9999,    9
  8425, 51285,19330607,-9999,    9
  8425, 51285,19330608,-9999,    9
  8425, 51285,19330609,-9999,    9
  8425, 51285,19330610,-9999,    9
  8425, 51285,19330611,-9999,    9
  8425, 51285,19330612,-9999,    9
  8425, 51285,19330613,-9999,    9
  8425, 51285,19330614,-9999,    9
  8425, 51285,19330615,-9999,    9
  8425, 51285,19330616,-9999,    9
  8425, 51285,19330617,-9999,    9
  8425, 51285,19330618,-9999,    9
  8425, 51285,19330619,-9999,    9
  8425, 51285,19330620,-9999,    9
  8425, 51285,19330621,-9999,    9
  8425, 51285,19330622,-9999,    9
  8425, 51285,19330623,-9999,    9
  8425, 51285,19330624,-9999,    9
  8425, 51285,19330625,-9999,    9
  8425, 51285,19330626,-9999,    9
  8425, 51285,19330627,-9999,    9
  8425, 51285,19330628,-9999,    9
  8425, 51285,19330629,-9999,    9
  8425, 51285,19330630,-9999,    9
  8425, 51285,19330701,-9999,    9
  8425, 51285,19330702,-9999,    9
  8425, 51285,19330703,-9999,    9
  8425, 51285,19330704,-9999,    9
  8425, 51285,19330705,-9999,    9
  8425, 51285,19330706,-9999,    9
  8425, 51285,19330707,-9999,    9
  8425, 51285,19330708,-9999,    9
  8425, 51285,19330709,-9999,    9
  8425, 51285,19330710,-9999,    9
  8425, 51285,19330711,-9999,    9
  8425, 51285,19330712,-9999,    9
  8425, 51285,19330713,-9999,    9
  8425, 51285,19330714,-9999,    9
  8425, 51285,19330715,-9999,    9
  8425, 51285,19330716,-9999,    9
  8425, 51285,19330717,-9999,    9
  8425, 51285,19330718,-9999,    9
  8425, 51285,19330719,-9999,    9
  8425, 51285,19330720,-9999,    9
  8425, 51285,19330721,-9999,    9
  8425, 51285,19330722,-9999,    9
  8425, 51285,19330723,-9999,    9
  8425, 51285,19330724,-9999,    9
  8425, 51285,19330725,-9999,    9
  8425, 51285,19330726,-9999,    9
  8425, 51285,19330727,-9999,    9
  8425, 51285,19330728,-9999,    9
  8425, 51285,19330729,-9999,    9
  8425, 51285,19330730,-9999,    9
  8425, 51285,19330731,-9999,    9
  8425, 51285,19330801,   90,    0
  8425, 51285,19330802,  110,    0
  8425, 51285,19330803,   42,    0
  8425, 51285,19330804,    0,    0
  8425, 51285,19330805,  111,    0
  8425, 51285,19330806,    0,    0
  8425, 51285,19330807,    0,    0
  8425, 51285,19330808,  143,    0
  8425, 51285,19330809,  120,    0
  8425, 51285,19330810,    1,    0
  8425, 51285,19330811,   14,    0
  8425, 51285,19330812,    0,    0
  8425, 51285,19330813,    0,    0
  8425, 51285,19330814,   93,    0
  8425, 51285,19330815,    2,    0
  8425, 51285,19330816,   60,    0
  8425, 51285,19330817,   11,    0
  8425, 51285,19330818,    8,    0
  8425, 51285,19330819,    0,    0
  8425, 51285,19330820,    0,    0
  8425, 51285,19330821,    0,    0
  8425, 51285,19330822,    0,    0
  8425, 51285,19330823,    0,    0
  8425, 51285,19330824,  152,    0
  8425, 51285,19330825,  173,    0
  8425, 51285,19330826,   23,    0
  8425, 51285,19330827,   87,    0
  8425, 51285,19330828,    0,    0
  8425, 51285,19330829,    0,    0
  8425, 51285,19330830,   43,    0
  8425, 51285,19330831,   17,    0
  8425, 51285,19330901,    1,    0
  8425, 51285,19330902,    1,    0
  8425, 51285,19330903,    0,    0
  8425, 51285,19330904,   46,    0
  8425, 51285,19330905,    5,    0
  8425, 51285,19330906,    0,    0
  8425, 51285,19330907,    0,    0
  8425, 51285,19330908,    0,    0
  8425, 51285,19330909,    0,    0
  8425, 51285,19330910,   50,    0
  8425, 51285,19330911,   86,    0
  8425, 51285,19330912,  106,    0
  8425, 51285,19330913,    0,    0
  8425, 51285,19330914,    0,    0
  8425, 51285,19330915,    0,    0
  8425, 51285,19330916,    0,    0
  8425, 51285,19330917,    0,    0
  8425, 51285,19330918,    0,    0
  8425, 51285,19330919,   13,    0
  8425, 51285,19330920,    0,    0
  8425, 51285,19330921,   37,    0
  8425, 51285,19330922,    0,    0
  8425, 51285,19330923,    0,    0
  8425, 51285,19330924,    0,    0
  8425, 51285,19330925,  151,    0
  8425, 51285,19330926,  172,    0
  8425, 51285,19330927,    0,    0
  8425, 51285,19330928,   40,    0
  8425, 51285,19330929,    0,    0
  8425, 51285,19330930,    0,    0
  8425, 51285,19331001,    8,    0
  8425, 51285,19331002,    3,    0
  8425, 51285,19331003,    0,    0
  8425, 51285,19331004,    0,    0
  8425, 51285,19331005,   65,    0
  8425, 51285,19331006,    4,    0
  8425, 51285,19331007,    0,    0
  8425, 51285,19331008,    0,    0
  8425, 51285,19331009,    0,    0
  8425, 51285,19331010,    0,    0
  8425, 51285,19331011,    0,    0
  8425, 51285,19331012,    0,    0
  8425, 51285,19331013,    0,    0
  8425, 51285,19331014,    0,    0
  8425, 51285,19331015,    0,    0
  8425, 51285,19331016,    0,    0
  8425, 51285,19331017,    0,    0
  8425, 51285,19331018,    0,    0
  8425, 51285,19331019,    0,    0
  8425, 51285,19331020,    8,    0
  8425, 51285,19331021,    0,    0
  8425, 51285,19331022,    0,    0
  8425, 51285,19331023,    0,    0
  8425, 51285,19331024,    0,    0
  8425, 51285,19331025,    0,    0
  8425, 51285,19331026,    0,    0
  8425, 51285,19331027,   41,    0
  8425, 51285,19331028,    0,    0
  8425, 51285,19331029,    0,    0
  8425, 51285,19331030,    0,    0
  8425, 51285,19331031,    0,    0
  8425, 51285,19331101,    0,    0
  8425, 51285,19331102,    0,    0
  8425, 51285,19331103,    0,    0
  8425, 51285,19331104,    0,    0
  8425, 51285,19331105,    0,    0
  8425, 51285,19331106,    2,    0
  8425, 51285,19331107,    0,    0
  8425, 51285,19331108,    0,    0
  8425, 51285,19331109,    0,    0
  8425, 51285,19331110,    0,    0
  8425, 51285,19331111,    0,    0
  8425, 51285,19331112,    0,    0
  8425, 51285,19331113,    0,    0
  8425, 51285,19331114,    0,    0
  8425, 51285,19331115,    0,    0
  8425, 51285,19331116,    0,    0
  8425, 51285,19331117,    0,    0
  8425, 51285,19331118,    0,    0
  8425, 51285,19331119,    2,    0
  8425, 51285,19331120,    1,    0
  8425, 51285,19331121,    0,    0
  8425, 51285,19331122,    0,    0
  8425, 51285,19331123,    0,    0
  8425, 51285,19331124,    0,    0
  8425, 51285,19331125,   16,    0
  8425, 51285,19331126,    0,    0
  8425, 51285,19331127,    0,    0
  8425, 51285,19331128,   11,    0
  8425, 51285,19331129,    0,    0
  8425, 51285,19331130,    0,    0
  8425, 51285,19331201,    0,    0
  8425, 51285,19331202,    0,    0
  8425, 51285,19331203,    0,    0
  8425, 51285,19331204,    0,    0
  8425, 51285,19331205,    0,    0
  8425, 51285,19331206,    9,    0
  8425, 51285,19331207,    0,    0
  8425, 51285,19331208,    0,    0
  8425, 51285,19331209,    0,    0
  8425, 51285,19331210,    0,    0
  8425, 51285,19331211,    0,    0
  8425, 51285,19331212,    0,    0
  8425, 51285,19331213,    0,    0
  8425, 51285,19331214,    0,    0
  8425, 51285,19331215,    0,    0
  8425, 51285,19331216,    0,    0
  8425, 51285,19331217,    0,    0
  8425, 51285,19331218,    0,    0
  8425, 51285,19331219,    0,    0
  8425, 51285,19331220,    0,    0
  8425, 51285,19331221,    0,    0
  8425, 51285,19331222,    0,    0
  8425, 51285,19331223,    0,    0
  8425, 51285,19331224,    0,    0
  8425, 51285,19331225,    0,    0
  8425, 51285,19331226,    0,    0
  8425, 51285,19331227,    0,    0
  8425, 51285,19331228,    0,    0
  8425, 51285,19331229,   20,    0
  8425, 51285,19331230,    0,    0
  8425, 51285,19331231,    1,    0
  8425, 51285,19340101,    0,    0
  8425, 51285,19340102,    0,    0
  8425, 51285,19340103,    0,    0
  8425, 51285,19340104,    0,    0
  8425, 51285,19340105,    0,    0
  8425, 51285,19340106,   14,    0
  8425, 51285,19340107,    3,    0
  8425, 51285,19340108,    5,    0
  8425, 51285,19340109,    0,    0
  8425, 51285,19340110,    0,    0
  8425, 51285,19340111,    0,    0
  8425, 51285,19340112,    0,    0
  8425, 51285,19340113,    0,    0
  8425, 51285,19340114,    0,    0
  8425, 51285,19340115,    0,    0
  8425, 51285,19340116,    0,    0
  8425, 51285,19340117,    0,    0
  8425, 51285,19340118,    0,    0
  8425, 51285,19340119,    0,    0
  8425, 51285,19340120,    0,    0
  8425, 51285,19340121,    0,    0
  8425, 51285,19340122,    0,    0
  8425, 51285,19340123,    0,    0
  8425, 51285,19340124,    0,    0
  8425, 51285,19340125,    0,    0
  8425, 51285,19340126,    0,    0
  8425, 51285,19340127,    0,    0
  8425, 51285,19340128,    0,    0
  8425, 51285,19340129,    0,    0
  8425, 51285,19340130,    0,    0
  8425, 51285,19340131,    0,    0
  8425, 51285,19340201,    0,    0
  8425, 51285,19340202,    0,    0
  8425, 51285,19340203,    0,    0
  8425, 51285,19340204,    0,    0
  8425, 51285,19340205,    0,    0
  8425, 51285,19340206,    0,    0
  8425, 51285,19340207,    0,    0
  8425, 51285,19340208,    0,    0
  8425, 51285,19340209,    0,    0
  8425, 51285,19340210,    0,    0
  8425, 51285,19340211,    0,    0
  8425, 51285,19340212,    0,    0
  8425, 51285,19340213,    0,    0
  8425, 51285,19340214,    0,    0
  8425, 51285,19340215,    0,    0
  8425, 51285,19340216,    0,    0
  8425, 51285,19340217,    0,    0
  8425, 51285,19340218,    0,    0
  8425, 51285,19340219,    0,    0
  8425, 51285,19340220,    0,    0
  8425, 51285,19340221,    0,    0
  8425, 51285,19340222,    0,    0
  8425, 51285,19340223,    0,    0
  8425, 51285,19340224,    0,    0
  8425, 51285,19340225,    0,    0
  8425, 51285,19340226,    0,    0
  8425, 51285,19340227,    0,    0
  8425, 51285,19340228,    0,    0
  8425, 51285,19340301,    0,    0
  8425, 51285,19340302,    0,    0
  8425, 51285,19340303,    0,    0
  8425, 51285,19340304,    0,    0
  8425, 51285,19340305,    0,    0
  8425, 51285,19340306,    0,    0
  8425, 51285,19340307,    0,    0
  8425, 51285,19340308,    0,    0
  8425, 51285,19340309,    0,    0
  8425, 51285,19340310,    0,    0
  8425, 51285,19340311,    0,    0
  8425, 51285,19340312,    5,    0
  8425, 51285,19340313,   16,    0
  8425, 51285,19340314,    0,    0
  8425, 51285,19340315,    0,    0
  8425, 51285,19340316,    0,    0
  8425, 51285,19340317,    0,    0
  8425, 51285,19340318,    0,    0
  8425, 51285,19340319,    0,    0
  8425, 51285,19340320,    0,    0
  8425, 51285,19340321,    0,    0
  8425, 51285,19340322,    0,    0
  8425, 51285,19340323,    0,    0
  8425, 51285,19340324,    0,    0
  8425, 51285,19340325,    0,    0
  8425, 51285,19340326,    0,    0
  8425, 51285,19340327,    0,    0
  8425, 51285,19340328,    0,    0
  8425, 51285,19340329,    0,    0
  8425, 51285,19340330,    0,    0
  8425, 51285,19340331,    0,    0
  8425, 51285,19340401,   41,    0
