EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAISACH-GALGEN, GERMANY (STAID: 4871)
Blended and updated with sources:25674 27450 31542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4871, 27450,19510101,    0,    0
  4871, 27450,19510102,   27,    0
  4871, 27450,19510103,   17,    0
  4871, 27450,19510104,    0,    0
  4871, 27450,19510105,    0,    0
  4871, 27450,19510106,    0,    0
  4871, 27450,19510107,    3,    0
  4871, 27450,19510108,    0,    0
  4871, 27450,19510109,    0,    0
  4871, 27450,19510110,    0,    0
  4871, 27450,19510111,    0,    0
  4871, 27450,19510112,   27,    0
  4871, 27450,19510113,    2,    0
  4871, 27450,19510114,    0,    0
  4871, 27450,19510115,   25,    0
  4871, 27450,19510116,   16,    0
  4871, 27450,19510117,  132,    0
  4871, 27450,19510118,   73,    0
  4871, 27450,19510119,   65,    0
  4871, 27450,19510120,  444,    0
  4871, 27450,19510121,  222,    0
  4871, 27450,19510122,    0,    0
  4871, 27450,19510123,    8,    0
  4871, 27450,19510124,    0,    0
  4871, 27450,19510125,    0,    0
  4871, 27450,19510126,    0,    0
  4871, 27450,19510127,    0,    0
  4871, 27450,19510128,    0,    0
  4871, 27450,19510129,    9,    0
  4871, 27450,19510130,    0,    0
  4871, 27450,19510131,    8,    0
  4871, 27450,19510201,    5,    0
  4871, 27450,19510202,    0,    0
  4871, 27450,19510203,    0,    0
  4871, 27450,19510204,    0,    0
  4871, 27450,19510205,   56,    0
  4871, 27450,19510206,  132,    0
  4871, 27450,19510207,    3,    0
  4871, 27450,19510208,    0,    0
  4871, 27450,19510209,    0,    0
  4871, 27450,19510210,    0,    0
  4871, 27450,19510211,    0,    0
  4871, 27450,19510212,    0,    0
  4871, 27450,19510213,  112,    0
  4871, 27450,19510214,    0,    0
  4871, 27450,19510215,   25,    0
  4871, 27450,19510216,    1,    0
  4871, 27450,19510217,   51,    0
  4871, 27450,19510218,   46,    0
  4871, 27450,19510219,    3,    0
  4871, 27450,19510220,    3,    0
  4871, 27450,19510221,   41,    0
  4871, 27450,19510222,   27,    0
  4871, 27450,19510223,    0,    0
  4871, 27450,19510224,   40,    0
  4871, 27450,19510225,    7,    0
  4871, 27450,19510226,    0,    0
  4871, 27450,19510227,    0,    0
  4871, 27450,19510228,    6,    0
  4871, 27450,19510301,    2,    0
  4871, 27450,19510302,    0,    0
  4871, 27450,19510303,    0,    0
  4871, 27450,19510304,   45,    0
  4871, 27450,19510305,    0,    0
  4871, 27450,19510306,    0,    0
  4871, 27450,19510307,    0,    0
  4871, 27450,19510308,    3,    0
  4871, 27450,19510309,  112,    0
  4871, 27450,19510310,    8,    0
  4871, 27450,19510311,    0,    0
  4871, 27450,19510312,    0,    0
  4871, 27450,19510313,   34,    0
  4871, 27450,19510314,   10,    0
  4871, 27450,19510315,    0,    0
  4871, 27450,19510316,   28,    0
  4871, 27450,19510317,   12,    0
  4871, 27450,19510318,   38,    0
  4871, 27450,19510319,   10,    0
  4871, 27450,19510320,   21,    0
  4871, 27450,19510321,    2,    0
  4871, 27450,19510322,   17,    0
  4871, 27450,19510323,    9,    0
  4871, 27450,19510324,  116,    0
  4871, 27450,19510325,   29,    0
