EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUSENDAL, NORWAY (STAID: 2741)
Blended and updated with sources:11237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2741, 11237,18960307,    0,    0
  2741, 11237,18960308,    0,    0
  2741, 11237,18960309,    1,    0
  2741, 11237,18960310,    2,    0
  2741, 11237,18960311,    0,    0
  2741, 11237,18960312,    0,    0
  2741, 11237,18960313,    0,    0
  2741, 11237,18960314,    0,    0
  2741, 11237,18960315,    0,    0
  2741, 11237,18960316,    0,    0
  2741, 11237,18960317,    3,    0
  2741, 11237,18960318,    0,    0
  2741, 11237,18960319,    0,    0
  2741, 11237,18960320,   10,    0
  2741, 11237,18960321,    0,    0
  2741, 11237,18960322,    0,    0
  2741, 11237,18960323,   55,    0
  2741, 11237,18960324,   13,    0
  2741, 11237,18960325,    0,    0
  2741, 11237,18960326,   40,    0
  2741, 11237,18960327,    0,    0
  2741, 11237,18960328,    0,    0
  2741, 11237,18960329,    0,    0
  2741, 11237,18960330,    8,    0
  2741, 11237,18960331,    2,    0
  2741, 11237,18960401,    0,    0
  2741, 11237,18960402,    0,    0
  2741, 11237,18960403,    3,    0
  2741, 11237,18960404,    0,    0
  2741, 11237,18960405,    7,    0
  2741, 11237,18960406,    5,    0
  2741, 11237,18960407,   11,    0
  2741, 11237,18960408,    3,    0
  2741, 11237,18960409,    0,    0
  2741, 11237,18960410,    0,    0
  2741, 11237,18960411,    0,    0
  2741, 11237,18960412,    1,    0
  2741, 11237,18960413,    1,    0
  2741, 11237,18960414,    4,    0
  2741, 11237,18960415,    0,    0
  2741, 11237,18960416,    0,    0
  2741, 11237,18960417,    0,    0
  2741, 11237,18960418,    0,    0
  2741, 11237,18960419,    6,    0
  2741, 11237,18960420,   27,    0
  2741, 11237,18960421,   14,    0
  2741, 11237,18960422,    6,    0
  2741, 11237,18960423,   61,    0
  2741, 11237,18960424,    0,    0
  2741, 11237,18960425,   16,    0
  2741, 11237,18960426,    3,    0
  2741, 11237,18960427,    0,    0
  2741, 11237,18960428,    0,    0
  2741, 11237,18960429,    0,    0
  2741, 11237,18960430,    0,    0
  2741, 11237,18960501,    0,    0
  2741, 11237,18960502,    0,    0
  2741, 11237,18960503,    0,    0
  2741, 11237,18960504,    0,    0
  2741, 11237,18960505,    0,    0
  2741, 11237,18960506,    2,    0
  2741, 11237,18960507,   13,    0
  2741, 11237,18960508,   20,    0
  2741, 11237,18960509,    0,    0
  2741, 11237,18960510,   13,    0
  2741, 11237,18960511,   30,    0
  2741, 11237,18960512,   22,    0
  2741, 11237,18960513,    0,    0
  2741, 11237,18960514,    0,    0
  2741, 11237,18960515,    0,    0
  2741, 11237,18960516,   24,    0
  2741, 11237,18960517,    8,    0
  2741, 11237,18960518,   50,    0
  2741, 11237,18960519,   30,    0
  2741, 11237,18960520,    5,    0
  2741, 11237,18960521,   10,    0
  2741, 11237,18960522,    0,    0
  2741, 11237,18960523,    0,    0
  2741, 11237,18960524,    0,    0
  2741, 11237,18960525,    0,    0
  2741, 11237,18960526,   39,    0
  2741, 11237,18960527,   20,    0
  2741, 11237,18960528,   10,    0
  2741, 11237,18960529,    2,    0
  2741, 11237,18960530,   14,    0
  2741, 11237,18960531,    3,    0
  2741, 11237,18960601,    0,    0
  2741, 11237,18960602,    0,    0
  2741, 11237,18960603,   24,    0
  2741, 11237,18960604,    0,    0
  2741, 11237,18960605,   40,    0
  2741, 11237,18960606,    0,    0
  2741, 11237,18960607,    5,    0
  2741, 11237,18960608,    1,    0
  2741, 11237,18960609,   13,    0
  2741, 11237,18960610,    0,    0
  2741, 11237,18960611,    0,    0
  2741, 11237,18960612,    0,    0
  2741, 11237,18960613,    6,    0
  2741, 11237,18960614,    0,    0
  2741, 11237,18960615,    0,    0
  2741, 11237,18960616,    0,    0
  2741, 11237,18960617,  108,    0
  2741, 11237,18960618,    0,    0
  2741, 11237,18960619,    5,    0
  2741, 11237,18960620,    3,    0
  2741, 11237,18960621,   20,    0
  2741, 11237,18960622,    0,    0
  2741, 11237,18960623,    0,    0
  2741, 11237,18960624,    0,    0
  2741, 11237,18960625,    0,    0
  2741, 11237,18960626,   29,    0
  2741, 11237,18960627,  118,    0
  2741, 11237,18960628,   32,    0
  2741, 11237,18960629,    6,    0
  2741, 11237,18960630,    7,    0
  2741, 11237,18960701,    0,    0
  2741, 11237,18960702,   70,    0
  2741, 11237,18960703,   40,    0
  2741, 11237,18960704,    2,    0
  2741, 11237,18960705,    0,    0
  2741, 11237,18960706,    0,    0
  2741, 11237,18960707,    0,    0
  2741, 11237,18960708,   30,    0
  2741, 11237,18960709,  223,    0
  2741, 11237,18960710,    0,    0
  2741, 11237,18960711,    0,    0
  2741, 11237,18960712,    0,    0
  2741, 11237,18960713,    0,    0
  2741, 11237,18960714,    0,    0
  2741, 11237,18960715,    0,    0
  2741, 11237,18960716,   40,    0
  2741, 11237,18960717,   23,    0
  2741, 11237,18960718,    6,    0
  2741, 11237,18960719,    8,    0
  2741, 11237,18960720,  125,    0
  2741, 11237,18960721,   41,    0
  2741, 11237,18960722,  230,    0
  2741, 11237,18960723,    5,    0
  2741, 11237,18960724,    8,    0
  2741, 11237,18960725,    0,    0
  2741, 11237,18960726,    0,    0
  2741, 11237,18960727,    8,    0
  2741, 11237,18960728,    0,    0
  2741, 11237,18960729,    0,    0
  2741, 11237,18960730,    0,    0
  2741, 11237,18960731,   14,    0
  2741, 11237,18960801,   48,    0
  2741, 11237,18960802,    0,    0
  2741, 11237,18960803,    0,    0
  2741, 11237,18960804,    0,    0
  2741, 11237,18960805,    0,    0
  2741, 11237,18960806,    0,    0
  2741, 11237,18960807,    2,    0
  2741, 11237,18960808,    6,    0
  2741, 11237,18960809,    0,    0
  2741, 11237,18960810,    0,    0
  2741, 11237,18960811,    0,    0
  2741, 11237,18960812,    0,    0
  2741, 11237,18960813,   16,    0
  2741, 11237,18960814,   55,    0
  2741, 11237,18960815,   14,    0
  2741, 11237,18960816,    0,    0
  2741, 11237,18960817,    0,    0
  2741, 11237,18960818,    0,    0
  2741, 11237,18960819,   14,    0
  2741, 11237,18960820,    0,    0
  2741, 11237,18960821,    0,    0
  2741, 11237,18960822,   82,    0
  2741, 11237,18960823,    4,    0
  2741, 11237,18960824,   20,    0
  2741, 11237,18960825,    3,    0
  2741, 11237,18960826,   43,    0
  2741, 11237,18960827,    9,    0
  2741, 11237,18960828,    5,    0
  2741, 11237,18960829,   12,    0
  2741, 11237,18960830,    0,    0
  2741, 11237,18960831,    0,    0
  2741, 11237,18960901,    0,    0
  2741, 11237,18960902,    0,    0
  2741, 11237,18960903,    0,    0
  2741, 11237,18960904,    0,    0
  2741, 11237,18960905,    0,    0
  2741, 11237,18960906,   10,    0
  2741, 11237,18960907,   19,    0
  2741, 11237,18960908,    3,    0
  2741, 11237,18960909,    0,    0
  2741, 11237,18960910,    0,    0
  2741, 11237,18960911,    0,    0
  2741, 11237,18960912,    0,    0
  2741, 11237,18960913,    0,    0
  2741, 11237,18960914,   24,    0
  2741, 11237,18960915,    0,    0
  2741, 11237,18960916,   30,    0
  2741, 11237,18960917,   23,    0
  2741, 11237,18960918,   14,    0
  2741, 11237,18960919,    7,    0
  2741, 11237,18960920,   20,    0
  2741, 11237,18960921,    3,    0
  2741, 11237,18960922,    0,    0
  2741, 11237,18960923,    2,    0
  2741, 11237,18960924,   36,    0
  2741, 11237,18960925,   48,    0
  2741, 11237,18960926,   10,    0
  2741, 11237,18960927,   14,    0
  2741, 11237,18960928,    0,    0
  2741, 11237,18960929,   50,    0
  2741, 11237,18960930,   21,    0
  2741, 11237,18961001,  100,    0
  2741, 11237,18961002,  143,    0
  2741, 11237,18961003,   14,    0
  2741, 11237,18961004,   16,    0
  2741, 11237,18961005,    0,    0
  2741, 11237,18961006,   43,    0
  2741, 11237,18961007,   54,    0
  2741, 11237,18961008,   12,    0
  2741, 11237,18961009,    0,    0
  2741, 11237,18961010,    0,    0
  2741, 11237,18961011,    0,    0
  2741, 11237,18961012,    0,    0
  2741, 11237,18961013,    0,    0
  2741, 11237,18961014,    0,    0
  2741, 11237,18961015,   24,    0
  2741, 11237,18961016,    0,    0
  2741, 11237,18961017,   58,    0
  2741, 11237,18961018,   25,    0
  2741, 11237,18961019,   31,    0
  2741, 11237,18961020,   51,    0
  2741, 11237,18961021,   43,    0
  2741, 11237,18961022,    1,    0
  2741, 11237,18961023,    1,    0
  2741, 11237,18961024,    0,    0
  2741, 11237,18961025,   78,    0
  2741, 11237,18961026,    0,    0
  2741, 11237,18961027,    4,    0
  2741, 11237,18961028,    0,    0
  2741, 11237,18961029,    0,    0
  2741, 11237,18961030,   11,    0
  2741, 11237,18961031,    3,    0
  2741, 11237,18961101,    0,    0
  2741, 11237,18961102,    0,    0
  2741, 11237,18961103,    0,    0
  2741, 11237,18961104,  240,    0
  2741, 11237,18961105,  127,    0
  2741, 11237,18961106,   10,    0
  2741, 11237,18961107,    7,    0
  2741, 11237,18961108,    5,    0
  2741, 11237,18961109,    3,    0
  2741, 11237,18961110,    2,    0
  2741, 11237,18961111,    1,    0
  2741, 11237,18961112,    0,    0
  2741, 11237,18961113,    0,    0
  2741, 11237,18961114,    0,    0
  2741, 11237,18961115,    0,    0
  2741, 11237,18961116,   10,    0
  2741, 11237,18961117,   40,    0
  2741, 11237,18961118,    0,    0
  2741, 11237,18961119,    0,    0
  2741, 11237,18961120,   38,    0
  2741, 11237,18961121,   20,    0
  2741, 11237,18961122,    6,    0
  2741, 11237,18961123,   46,    0
  2741, 11237,18961124,   24,    0
  2741, 11237,18961125,   11,    0
  2741, 11237,18961126,    3,    0
  2741, 11237,18961127,    1,    0
  2741, 11237,18961128,   17,    0
  2741, 11237,18961129,   20,    0
  2741, 11237,18961130,    0,    0
  2741, 11237,18961201,    0,    0
  2741, 11237,18961202,    0,    0
  2741, 11237,18961203,    0,    0
  2741, 11237,18961204,    0,    0
  2741, 11237,18961205,    0,    0
  2741, 11237,18961206,    0,    0
  2741, 11237,18961207,    0,    0
  2741, 11237,18961208,    0,    0
  2741, 11237,18961209,    0,    0
  2741, 11237,18961210,    0,    0
  2741, 11237,18961211,    0,    0
  2741, 11237,18961212,    0,    0
  2741, 11237,18961213,    0,    0
  2741, 11237,18961214,    0,    0
  2741, 11237,18961215,    0,    0
  2741, 11237,18961216,    0,    0
  2741, 11237,18961217,    0,    0
  2741, 11237,18961218,    0,    0
  2741, 11237,18961219,    0,    0
  2741, 11237,18961220,    0,    0
  2741, 11237,18961221,    0,    0
  2741, 11237,18961222,   11,    0
  2741, 11237,18961223,    0,    0
  2741, 11237,18961224,    0,    0
  2741, 11237,18961225,   68,    0
  2741, 11237,18961226,   44,    0
  2741, 11237,18961227,   59,    0
  2741, 11237,18961228,   25,    0
  2741, 11237,18961229,    5,    0
  2741, 11237,18961230,    0,    0
  2741, 11237,18961231,   14,    0
  2741, 11237,18970101,    0,    0
  2741, 11237,18970102,    0,    0
  2741, 11237,18970103,    0,    0
  2741, 11237,18970104,    0,    0
  2741, 11237,18970105,    0,    0
  2741, 11237,18970106,   20,    0
  2741, 11237,18970107,    0,    0
  2741, 11237,18970108,    0,    0
  2741, 11237,18970109,    0,    0
  2741, 11237,18970110,    0,    0
  2741, 11237,18970111,    0,    0
  2741, 11237,18970112,    0,    0
  2741, 11237,18970113,    0,    0
  2741, 11237,18970114,    0,    0
  2741, 11237,18970115,    0,    0
  2741, 11237,18970116,    0,    0
  2741, 11237,18970117,    5,    0
  2741, 11237,18970118,    9,    0
  2741, 11237,18970119,   13,    0
  2741, 11237,18970120,    0,    0
  2741, 11237,18970121,    0,    0
  2741, 11237,18970122,    6,    0
  2741, 11237,18970123,    0,    0
  2741, 11237,18970124,    0,    0
  2741, 11237,18970125,   20,    0
  2741, 11237,18970126,    0,    0
  2741, 11237,18970127,    0,    0
  2741, 11237,18970128,    0,    0
  2741, 11237,18970129,    0,    0
  2741, 11237,18970130,    0,    0
  2741, 11237,18970131,   12,    0
  2741, 11237,18970201,    0,    0
  2741, 11237,18970202,    0,    0
  2741, 11237,18970203,    8,    0
  2741, 11237,18970204,    0,    0
  2741, 11237,18970205,    0,    0
  2741, 11237,18970206,    0,    0
  2741, 11237,18970207,    7,    0
  2741, 11237,18970208,    1,    0
  2741, 11237,18970209,   31,    0
  2741, 11237,18970210,   68,    0
  2741, 11237,18970211,    4,    0
  2741, 11237,18970212,    0,    0
  2741, 11237,18970213,    0,    0
  2741, 11237,18970214,   27,    0
  2741, 11237,18970215,  106,    0
  2741, 11237,18970216,   47,    0
  2741, 11237,18970217,   89,    0
  2741, 11237,18970218,   17,    0
  2741, 11237,18970219,    4,    0
  2741, 11237,18970220,   23,    0
  2741, 11237,18970221,    1,    0
  2741, 11237,18970222,   57,    0
  2741, 11237,18970223,    3,    0
  2741, 11237,18970224,    4,    0
  2741, 11237,18970225,    2,    0
  2741, 11237,18970226,    8,    0
  2741, 11237,18970227,   19,    0
  2741, 11237,18970228,    2,    0
  2741, 11237,18970301,    5,    0
  2741, 11237,18970302,    1,    0
  2741, 11237,18970303,    1,    0
  2741, 11237,18970304,    0,    0
  2741, 11237,18970305,    0,    0
  2741, 11237,18970306,    0,    0
  2741, 11237,18970307,    0,    0
  2741, 11237,18970308,    0,    0
  2741, 11237,18970309,    0,    0
  2741, 11237,18970310,    0,    0
  2741, 11237,18970311,    0,    0
  2741, 11237,18970312,    0,    0
  2741, 11237,18970313,    0,    0
  2741, 11237,18970314,    0,    0
  2741, 11237,18970315,    0,    0
  2741, 11237,18970316,   13,    0
  2741, 11237,18970317,    2,    0
  2741, 11237,18970318,   14,    0
  2741, 11237,18970319,    2,    0
  2741, 11237,18970320,    0,    0
  2741, 11237,18970321,    0,    0
  2741, 11237,18970322,    0,    0
  2741, 11237,18970323,    0,    0
  2741, 11237,18970324,    0,    0
  2741, 11237,18970325,    0,    0
  2741, 11237,18970326,    0,    0
  2741, 11237,18970327,   10,    0
  2741, 11237,18970328,    5,    0
  2741, 11237,18970329,    1,    0
  2741, 11237,18970330,    0,    0
  2741, 11237,18970331,    0,    0
  2741, 11237,18970401,    0,    0
  2741, 11237,18970402,    2,    0
  2741, 11237,18970403,    0,    0
  2741, 11237,18970404,    0,    0
  2741, 11237,18970405,   15,    0
  2741, 11237,18970406,   17,    0
  2741, 11237,18970407,   10,    0
  2741, 11237,18970408,    0,    0
  2741, 11237,18970409,    0,    0
  2741, 11237,18970410,    0,    0
  2741, 11237,18970411,    0,    0
  2741, 11237,18970412,    0,    0
  2741, 11237,18970413,   11,    0
  2741, 11237,18970414,   77,    0
  2741, 11237,18970415,    0,    0
  2741, 11237,18970416,    0,    0
  2741, 11237,18970417,    0,    0
  2741, 11237,18970418,    0,    0
  2741, 11237,18970419,    0,    0
  2741, 11237,18970420,    0,    0
  2741, 11237,18970421,    0,    0
  2741, 11237,18970422,    0,    0
  2741, 11237,18970423,    0,    0
  2741, 11237,18970424,    0,    0
  2741, 11237,18970425,    0,    0
  2741, 11237,18970426,    2,    0
  2741, 11237,18970427,   17,    0
  2741, 11237,18970428,   23,    0
  2741, 11237,18970429,   10,    0
  2741, 11237,18970430,    0,    0
  2741, 11237,18970501,    0,    0
  2741, 11237,18970502,    9,    0
  2741, 11237,18970503,   12,    0
  2741, 11237,18970504,    0,    0
  2741, 11237,18970505,  118,    0
  2741, 11237,18970506,   23,    0
  2741, 11237,18970507,    8,    0
  2741, 11237,18970508,  161,    0
  2741, 11237,18970509,   28,    0
  2741, 11237,18970510,    0,    0
  2741, 11237,18970511,   37,    0
  2741, 11237,18970512,    0,    0
  2741, 11237,18970513,    0,    0
  2741, 11237,18970514,    0,    0
  2741, 11237,18970515,    0,    0
  2741, 11237,18970516,    0,    0
  2741, 11237,18970517,    0,    0
  2741, 11237,18970518,    0,    0
  2741, 11237,18970519,    0,    0
  2741, 11237,18970520,    0,    0
  2741, 11237,18970521,    0,    0
  2741, 11237,18970522,    0,    0
  2741, 11237,18970523,    0,    0
  2741, 11237,18970524,    0,    0
  2741, 11237,18970525,    0,    0
