EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAFELEKAR, AUSTRIA (STAID: 24174)
Blended and updated with sources:127879 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24174,127879,19380101,   55,    0
 24174,127879,19380102,   20,    0
 24174,127879,19380103,    3,    0
 24174,127879,19380104,    2,    0
 24174,127879,19380105,    2,    0
 24174,127879,19380106,  131,    0
 24174,127879,19380107,   16,    0
 24174,127879,19380108,   39,    0
 24174,127879,19380109,   17,    0
 24174,127879,19380110,    0,    0
 24174,127879,19380111,  109,    0
 24174,127879,19380112,   72,    0
 24174,127879,19380113,    0,    0
 24174,127879,19380114,    2,    0
 24174,127879,19380115,   21,    0
 24174,127879,19380116,    0,    0
 24174,127879,19380117,   84,    0
 24174,127879,19380118,    0,    0
 24174,127879,19380119,   34,    0
 24174,127879,19380120,   21,    0
 24174,127879,19380121,    0,    0
 24174,127879,19380122,    2,    0
 24174,127879,19380123,    0,    0
 24174,127879,19380124,    0,    0
 24174,127879,19380125,    0,    0
 24174,127879,19380126,    0,    0
 24174,127879,19380127,   33,    0
 24174,127879,19380128,    5,    0
 24174,127879,19380129,  112,    0
 24174,127879,19380130,  118,    0
 24174,127879,19380131,    7,    0
 24174,127879,19380201,   33,    0
 24174,127879,19380202,   32,    0
 24174,127879,19380203,    4,    1
 24174,127879,19380204,    0,    1
 24174,127879,19380205,    0,    1
 24174,127879,19380206,    0,    1
 24174,127879,19380207,    0,    1
 24174,127879,19380208,    0,    1
 24174,127879,19380209,    3,    0
 24174,127879,19380210,  117,    0
 24174,127879,19380211,   37,    0
 24174,127879,19380212,  102,    0
 24174,127879,19380213,    7,    0
 24174,127879,19380214,   14,    1
 24174,127879,19380215,    0,    1
 24174,127879,19380216,    0,    1
 24174,127879,19380217,    0,    1
 24174,127879,19380218,    0,    1
 24174,127879,19380219,    0,    1
 24174,127879,19380220,    0,    1
