EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALATI, ROMANIA (STAID: 2059)
Blended and updated with sources:8895 915310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2059,  8895,19610317,   30,    0
  2059,  8895,19610318,    0,    0
  2059,  8895,19610319,    0,    0
  2059,  8895,19610320,    0,    0
  2059,  8895,19610321,    2,    0
  2059,  8895,19610322,    3,    0
  2059,  8895,19610323,    2,    0
  2059,  8895,19610324,    0,    0
  2059,  8895,19610325,    0,    0
  2059,  8895,19610326,    0,    0
  2059,  8895,19610327,    0,    0
  2059,  8895,19610328,    0,    0
  2059,  8895,19610329,    0,    0
  2059,  8895,19610330,    0,    0
  2059,  8895,19610331,    0,    0
  2059,  8895,19610401,    0,    0
  2059,  8895,19610402,    0,    0
  2059,  8895,19610403,    0,    0
  2059,  8895,19610404,    0,    0
  2059,  8895,19610405,    0,    0
  2059,  8895,19610406,    0,    0
  2059,  8895,19610407,    0,    0
  2059,  8895,19610408,    0,    0
  2059,  8895,19610409,    0,    0
  2059,  8895,19610410,    0,    0
  2059,  8895,19610411,    0,    0
  2059,  8895,19610412,    0,    0
  2059,  8895,19610413,    0,    0
  2059,  8895,19610414,    0,    0
  2059,  8895,19610415,    0,    0
  2059,  8895,19610416,    0,    0
  2059,  8895,19610417,    0,    0
  2059,  8895,19610418,    0,    0
  2059,  8895,19610419,    0,    0
  2059,  8895,19610420,   35,    0
  2059,  8895,19610421,  236,    0
  2059,  8895,19610422,    0,    0
  2059,  8895,19610423,    2,    0
  2059,  8895,19610424,    1,    0
  2059,  8895,19610425,  265,    0
  2059,  8895,19610426,  158,    0
  2059,  8895,19610427,    0,    0
  2059,  8895,19610428,    0,    0
  2059,  8895,19610429,    0,    0
  2059,  8895,19610430,   38,    0
  2059,  8895,19610501,   24,    0
  2059,  8895,19610502,    0,    0
  2059,  8895,19610503,   52,    0
  2059,  8895,19610504,    0,    0
  2059,  8895,19610505,    0,    0
  2059,  8895,19610506,    0,    0
  2059,  8895,19610507,    0,    0
  2059,  8895,19610508,   32,    0
  2059,  8895,19610509,   18,    0
  2059,  8895,19610510,  125,    0
  2059,  8895,19610511,    8,    0
  2059,  8895,19610512,   18,    0
  2059,  8895,19610513,    0,    0
  2059,  8895,19610514,   58,    0
  2059,  8895,19610515,    0,    0
  2059,  8895,19610516,    8,    0
  2059,  8895,19610517,    0,    0
  2059,  8895,19610518,  165,    0
  2059,  8895,19610519,    0,    0
  2059,  8895,19610520,   18,    0
  2059,  8895,19610521,   47,    0
  2059,  8895,19610522,    0,    0
  2059,  8895,19610523,    0,    0
  2059,  8895,19610524,   25,    0
  2059,  8895,19610525,    7,    0
  2059,  8895,19610526,    0,    0
  2059,  8895,19610527,    0,    0
  2059,  8895,19610528,    2,    0
  2059,  8895,19610529,    0,    0
  2059,  8895,19610530,   36,    0
  2059,  8895,19610531,    0,    0
  2059,  8895,19610601,    0,    0
  2059,  8895,19610602,    0,    0
  2059,  8895,19610603,    0,    0
  2059,  8895,19610604,   80,    0
  2059,  8895,19610605,  113,    0
  2059,  8895,19610606,   10,    0
  2059,  8895,19610607,   14,    0
  2059,  8895,19610608,    0,    0
  2059,  8895,19610609,    0,    0
  2059,  8895,19610610,    0,    0
  2059,  8895,19610611,    0,    0
  2059,  8895,19610612,   43,    0
  2059,  8895,19610613,    3,    0
  2059,  8895,19610614,    0,    0
  2059,  8895,19610615,    0,    0
  2059,  8895,19610616,    0,    0
  2059,  8895,19610617,    0,    0
  2059,  8895,19610618,    0,    0
  2059,  8895,19610619,    0,    0
  2059,  8895,19610620,    0,    0
  2059,  8895,19610621,    0,    0
  2059,  8895,19610622,    0,    0
  2059,  8895,19610623,    7,    0
  2059,  8895,19610624,    0,    0
  2059,  8895,19610625,    0,    0
  2059,  8895,19610626,    0,    0
  2059,  8895,19610627,    0,    0
  2059,  8895,19610628,   28,    0
  2059,  8895,19610629,   26,    0
  2059,  8895,19610630,    0,    0
  2059,  8895,19610701,    0,    0
  2059,  8895,19610702,    0,    0
  2059,  8895,19610703,    0,    0
  2059,  8895,19610704,    0,    0
  2059,  8895,19610705,    0,    0
  2059,  8895,19610706,    0,    0
  2059,  8895,19610707,    2,    0
  2059,  8895,19610708,    0,    0
  2059,  8895,19610709,    0,    0
  2059,  8895,19610710,   69,    0
  2059,  8895,19610711,    0,    0
  2059,  8895,19610712,    0,    0
  2059,  8895,19610713,    0,    0
  2059,  8895,19610714,   98,    0
  2059,  8895,19610715,    0,    0
  2059,  8895,19610716,    0,    0
  2059,  8895,19610717,   16,    0
  2059,  8895,19610718,  149,    0
  2059,  8895,19610719,   43,    0
  2059,  8895,19610720,    0,    0
  2059,  8895,19610721,    2,    0
  2059,  8895,19610722,    0,    0
  2059,  8895,19610723,    0,    0
  2059,  8895,19610724,    1,    0
  2059,  8895,19610725,    0,    0
  2059,  8895,19610726,    0,    0
  2059,  8895,19610727,    0,    0
  2059,  8895,19610728,    0,    0
  2059,  8895,19610729,    0,    0
  2059,  8895,19610730,    0,    0
  2059,  8895,19610731,    0,    0
  2059,  8895,19610801,    0,    0
  2059,  8895,19610802,    0,    0
  2059,  8895,19610803,    0,    0
  2059,  8895,19610804,    0,    0
  2059,  8895,19610805,    0,    0
  2059,  8895,19610806,    0,    0
  2059,  8895,19610807,    0,    0
  2059,  8895,19610808,    0,    0
  2059,  8895,19610809,    0,    0
  2059,  8895,19610810,    0,    0
  2059,  8895,19610811,    0,    0
  2059,  8895,19610812,    0,    0
  2059,  8895,19610813,    0,    0
  2059,  8895,19610814,    2,    0
  2059,  8895,19610815,   18,    0
  2059,  8895,19610816,   14,    0
  2059,  8895,19610817,  349,    0
  2059,  8895,19610818,  376,    0
  2059,  8895,19610819,    0,    0
  2059,  8895,19610820,    0,    0
  2059,  8895,19610821,    0,    0
  2059,  8895,19610822,    0,    0
  2059,  8895,19610823,    0,    0
  2059,  8895,19610824,   42,    0
  2059,  8895,19610825,    0,    0
  2059,  8895,19610826,    0,    0
  2059,  8895,19610827,    0,    0
  2059,  8895,19610828,    0,    0
  2059,  8895,19610829,    4,    0
  2059,  8895,19610830,    0,    0
  2059,  8895,19610831,    0,    0
  2059,  8895,19610901,    0,    0
  2059,  8895,19610902,    0,    0
  2059,  8895,19610903,    0,    0
  2059,  8895,19610904,    0,    0
  2059,  8895,19610905,    0,    0
  2059,  8895,19610906,    0,    0
  2059,  8895,19610907,    0,    0
  2059,  8895,19610908,    0,    0
  2059,  8895,19610909,    9,    0
  2059,  8895,19610910,    0,    0
  2059,  8895,19610911,    0,    0
  2059,  8895,19610912,    0,    0
  2059,  8895,19610913,    0,    0
  2059,  8895,19610914,    0,    0
  2059,  8895,19610915,    0,    0
  2059,  8895,19610916,    0,    0
  2059,  8895,19610917,    0,    0
  2059,  8895,19610918,    0,    0
  2059,  8895,19610919,    0,    0
  2059,  8895,19610920,    0,    0
  2059,  8895,19610921,    0,    0
  2059,  8895,19610922,    0,    0
  2059,  8895,19610923,    0,    0
  2059,  8895,19610924,    0,    0
  2059,  8895,19610925,    0,    0
  2059,  8895,19610926,    0,    0
  2059,  8895,19610927,    0,    0
  2059,  8895,19610928,    0,    0
  2059,  8895,19610929,    0,    0
  2059,  8895,19610930,    0,    0
  2059,  8895,19611001,  260,    0
  2059,  8895,19611002,    2,    0
  2059,  8895,19611003,    0,    0
  2059,  8895,19611004,    0,    0
  2059,  8895,19611005,    0,    0
  2059,  8895,19611006,    0,    0
  2059,  8895,19611007,    0,    0
  2059,  8895,19611008,    0,    0
  2059,  8895,19611009,    0,    0
  2059,  8895,19611010,    0,    0
  2059,  8895,19611011,    0,    0
  2059,  8895,19611012,   67,    0
  2059,  8895,19611013,   35,    0
  2059,  8895,19611014,   12,    0
  2059,  8895,19611015,    0,    0
  2059,  8895,19611016,    0,    0
  2059,  8895,19611017,    0,    0
  2059,  8895,19611018,    0,    0
  2059,  8895,19611019,    0,    0
  2059,  8895,19611020,    0,    0
  2059,  8895,19611021,    0,    0
  2059,  8895,19611022,    3,    0
  2059,  8895,19611023,    0,    0
  2059,  8895,19611024,    0,    0
  2059,  8895,19611025,    0,    0
  2059,  8895,19611026,    0,    0
  2059,  8895,19611027,    0,    0
  2059,  8895,19611028,    0,    0
  2059,  8895,19611029,    0,    0
  2059,  8895,19611030,    0,    0
  2059,  8895,19611031,    0,    0
  2059,  8895,19611101,    0,    0
  2059,  8895,19611102,    0,    0
  2059,  8895,19611103,    0,    0
  2059,  8895,19611104,    0,    0
  2059,  8895,19611105,    0,    0
  2059,  8895,19611106,   63,    0
  2059,  8895,19611107,   13,    0
  2059,  8895,19611108,   35,    0
  2059,  8895,19611109,    0,    0
  2059,  8895,19611110,    0,    0
  2059,  8895,19611111,    0,    0
  2059,  8895,19611112,  142,    0
  2059,  8895,19611113,    0,    0
  2059,  8895,19611114,    0,    0
  2059,  8895,19611115,   35,    0
  2059,  8895,19611116,    0,    0
  2059,  8895,19611117,    2,    0
  2059,  8895,19611118,    0,    0
  2059,  8895,19611119,    0,    0
  2059,  8895,19611120,   35,    0
  2059,  8895,19611121,    0,    0
  2059,  8895,19611122,    0,    0
  2059,  8895,19611123,    0,    0
  2059,  8895,19611124,    0,    0
  2059,  8895,19611125,    0,    0
  2059,  8895,19611126,    0,    0
  2059,  8895,19611127,    0,    0
  2059,  8895,19611128,    2,    0
  2059,  8895,19611129,    0,    0
  2059,  8895,19611130,    2,    0
  2059,  8895,19611201,    0,    0
  2059,  8895,19611202,    0,    0
  2059,  8895,19611203,    0,    0
  2059,  8895,19611204,    0,    0
  2059,  8895,19611205,    0,    0
  2059,  8895,19611206,    0,    0
  2059,  8895,19611207,    0,    0
  2059,  8895,19611208,   22,    0
  2059,  8895,19611209,    4,    0
  2059,  8895,19611210,    0,    0
  2059,  8895,19611211,    0,    0
  2059,  8895,19611212,    0,    0
  2059,  8895,19611213,    0,    0
  2059,  8895,19611214,    0,    0
  2059,  8895,19611215,    0,    0
  2059,  8895,19611216,    2,    0
  2059,  8895,19611217,   11,    0
  2059,  8895,19611218,   44,    0
  2059,  8895,19611219,    7,    0
  2059,  8895,19611220,    0,    0
  2059,  8895,19611221,    0,    0
  2059,  8895,19611222,    0,    0
  2059,  8895,19611223,    2,    0
  2059,  8895,19611224,    3,    0
  2059,  8895,19611225,   18,    0
  2059,  8895,19611226,    0,    0
  2059,  8895,19611227,    0,    0
  2059,  8895,19611228,   18,    0
  2059,  8895,19611229,    0,    0
  2059,  8895,19611230,    0,    0
  2059,  8895,19611231,    0,    0
  2059,  8895,19620101,    0,    0
  2059,  8895,19620102,    2,    0
  2059,  8895,19620103,    4,    0
  2059,  8895,19620104,    0,    0
  2059,  8895,19620105,    0,    0
  2059,  8895,19620106,    0,    0
  2059,  8895,19620107,    0,    0
  2059,  8895,19620108,    0,    0
  2059,  8895,19620109,    0,    0
  2059,  8895,19620110,    0,    0
  2059,  8895,19620111,    0,    0
  2059,  8895,19620112,    0,    0
  2059,  8895,19620113,    0,    0
  2059,  8895,19620114,    0,    0
  2059,  8895,19620115,   15,    0
  2059,  8895,19620116,   91,    0
  2059,  8895,19620117,    0,    0
  2059,  8895,19620118,    0,    0
  2059,  8895,19620119,    2,    0
  2059,  8895,19620120,    0,    0
  2059,  8895,19620121,    0,    0
  2059,  8895,19620122,    0,    0
  2059,  8895,19620123,    0,    0
  2059,  8895,19620124,    0,    0
  2059,  8895,19620125,    0,    0
  2059,  8895,19620126,    1,    0
  2059,  8895,19620127,    0,    0
  2059,  8895,19620128,    0,    0
  2059,  8895,19620129,    0,    0
  2059,  8895,19620130,   11,    0
  2059,  8895,19620131,   90,    0
  2059,  8895,19620201,   61,    0
  2059,  8895,19620202,   26,    0
  2059,  8895,19620203,   41,    0
  2059,  8895,19620204,   11,    0
  2059,  8895,19620205,    0,    0
  2059,  8895,19620206,    3,    0
  2059,  8895,19620207,    0,    0
  2059,  8895,19620208,    0,    0
  2059,  8895,19620209,    0,    0
  2059,  8895,19620210,  107,    0
  2059,  8895,19620211,   95,    0
  2059,  8895,19620212,    0,    0
  2059,  8895,19620213,    0,    0
  2059,  8895,19620214,    0,    0
  2059,  8895,19620215,   78,    0
  2059,  8895,19620216,    0,    0
  2059,  8895,19620217,    0,    0
  2059,  8895,19620218,    0,    0
  2059,  8895,19620219,    0,    0
  2059,  8895,19620220,    0,    0
  2059,  8895,19620221,    5,    0
  2059,  8895,19620222,    0,    0
  2059,  8895,19620223,    0,    0
  2059,  8895,19620224,    3,    0
  2059,  8895,19620225,   18,    0
  2059,  8895,19620226,    0,    0
  2059,  8895,19620227,    0,    0
  2059,  8895,19620228,    0,    0
  2059,  8895,19620301,    0,    0
  2059,  8895,19620302,   10,    0
  2059,  8895,19620303,    0,    0
  2059,  8895,19620304,    0,    0
  2059,  8895,19620305,    0,    0
  2059,  8895,19620306,    0,    0
  2059,  8895,19620307,    1,    0
  2059,  8895,19620308,   39,    0
  2059,  8895,19620309,    3,    0
  2059,  8895,19620310,    0,    0
  2059,  8895,19620311,    0,    0
  2059,  8895,19620312,    0,    0
  2059,  8895,19620313,    0,    0
  2059,  8895,19620314,   36,    0
  2059,  8895,19620315,   55,    0
  2059,  8895,19620316,   33,    0
  2059,  8895,19620317,   22,    0
  2059,  8895,19620318,    0,    0
  2059,  8895,19620319,    0,    0
  2059,  8895,19620320,    0,    0
  2059,  8895,19620321,    0,    0
  2059,  8895,19620322,  100,    0
  2059,  8895,19620323,  120,    0
  2059,  8895,19620324,    0,    0
  2059,  8895,19620325,    8,    0
  2059,  8895,19620326,   79,    0
  2059,  8895,19620327,    1,    0
  2059,  8895,19620328,    0,    0
  2059,  8895,19620329,  253,    0
  2059,  8895,19620330,    0,    0
  2059,  8895,19620331,    0,    0
  2059,  8895,19620401,   21,    0
  2059,  8895,19620402,    4,    0
  2059,  8895,19620403,    0,    0
  2059,  8895,19620404,    0,    0
  2059,  8895,19620405,    6,    0
  2059,  8895,19620406,  175,    0
  2059,  8895,19620407,    0,    0
  2059,  8895,19620408,    5,    0
  2059,  8895,19620409,    0,    0
  2059,  8895,19620410,    0,    0
  2059,  8895,19620411,    0,    0
  2059,  8895,19620412,    0,    0
  2059,  8895,19620413,   24,    0
  2059,  8895,19620414,   88,    0
  2059,  8895,19620415,   12,    0
  2059,  8895,19620416,    0,    0
  2059,  8895,19620417,   79,    0
  2059,  8895,19620418,    0,    0
  2059,  8895,19620419,    0,    0
  2059,  8895,19620420,    0,    0
  2059,  8895,19620421,    0,    0
  2059,  8895,19620422,    0,    0
  2059,  8895,19620423,    0,    0
  2059,  8895,19620424,    0,    0
  2059,  8895,19620425,   52,    0
  2059,  8895,19620426,    0,    0
  2059,  8895,19620427,    0,    0
  2059,  8895,19620428,   23,    0
  2059,  8895,19620429,    0,    0
  2059,  8895,19620430,   52,    0
  2059,  8895,19620501,   29,    0
  2059,  8895,19620502,   36,    0
  2059,  8895,19620503,   48,    0
  2059,  8895,19620504,    0,    0
  2059,  8895,19620505,    0,    0
  2059,  8895,19620506,    0,    0
  2059,  8895,19620507,    0,    0
  2059,  8895,19620508,    0,    0
  2059,  8895,19620509,    0,    0
  2059,  8895,19620510,   27,    0
  2059,  8895,19620511,    0,    0
  2059,  8895,19620512,   14,    0
  2059,  8895,19620513,    0,    0
  2059,  8895,19620514,    0,    0
  2059,  8895,19620515,   57,    0
  2059,  8895,19620516,    0,    0
  2059,  8895,19620517,    0,    0
  2059,  8895,19620518,    0,    0
  2059,  8895,19620519,    0,    0
  2059,  8895,19620520,    0,    0
  2059,  8895,19620521,    0,    0
  2059,  8895,19620522,    0,    0
  2059,  8895,19620523,    0,    0
  2059,  8895,19620524,    0,    0
  2059,  8895,19620525,    0,    0
  2059,  8895,19620526,    0,    0
  2059,  8895,19620527,    0,    0
  2059,  8895,19620528,    0,    0
  2059,  8895,19620529,    0,    0
  2059,  8895,19620530,    0,    0
  2059,  8895,19620531,    0,    0
  2059,  8895,19620601,    0,    0
  2059,  8895,19620602,    0,    0
  2059,  8895,19620603,   30,    0
  2059,  8895,19620604,   56,    0
  2059,  8895,19620605,    0,    0
  2059,  8895,19620606,    0,    0
  2059,  8895,19620607,    0,    0
  2059,  8895,19620608,    1,    0
  2059,  8895,19620609,    0,    0
  2059,  8895,19620610,    0,    0
  2059,  8895,19620611,    0,    0
  2059,  8895,19620612,    0,    0
  2059,  8895,19620613,    2,    0
  2059,  8895,19620614,    0,    0
  2059,  8895,19620615,    0,    0
  2059,  8895,19620616,    0,    0
  2059,  8895,19620617,    0,    0
  2059,  8895,19620618,    0,    0
  2059,  8895,19620619,    0,    0
  2059,  8895,19620620,    0,    0
  2059,  8895,19620621,    0,    0
  2059,  8895,19620622,    0,    0
  2059,  8895,19620623,    0,    0
  2059,  8895,19620624,    0,    0
  2059,  8895,19620625,    0,    0
  2059,  8895,19620626,    0,    0
  2059,  8895,19620627,    0,    0
  2059,  8895,19620628,   54,    0
  2059,  8895,19620629,    0,    0
  2059,  8895,19620630,    0,    0
  2059,  8895,19620701,   38,    0
  2059,  8895,19620702,    0,    0
  2059,  8895,19620703,    0,    0
  2059,  8895,19620704,    0,    0
  2059,  8895,19620705,    0,    0
  2059,  8895,19620706,    0,    0
  2059,  8895,19620707,    0,    0
  2059,  8895,19620708,    0,    0
  2059,  8895,19620709,    0,    0
  2059,  8895,19620710,    0,    0
  2059,  8895,19620711,    0,    0
  2059,  8895,19620712,    0,    0
  2059,  8895,19620713,   54,    0
  2059,  8895,19620714,    0,    0
  2059,  8895,19620715,    0,    0
  2059,  8895,19620716,    0,    0
  2059,  8895,19620717,    0,    0
  2059,  8895,19620718,   94,    0
  2059,  8895,19620719,    0,    0
  2059,  8895,19620720,    0,    0
  2059,  8895,19620721,    0,    0
  2059,  8895,19620722,    0,    0
  2059,  8895,19620723,    0,    0
  2059,  8895,19620724,   26,    0
  2059,  8895,19620725,    0,    0
  2059,  8895,19620726,    0,    0
  2059,  8895,19620727,    0,    0
  2059,  8895,19620728,   40,    0
  2059,  8895,19620729,    0,    0
  2059,  8895,19620730,    0,    0
  2059,  8895,19620731,  147,    0
  2059,  8895,19620801,  185,    0
  2059,  8895,19620802,    0,    0
  2059,  8895,19620803,    0,    0
  2059,  8895,19620804,    0,    0
  2059,  8895,19620805,    0,    0
  2059,  8895,19620806,    0,    0
  2059,  8895,19620807,    0,    0
  2059,  8895,19620808,    0,    0
  2059,  8895,19620809,    0,    0
  2059,  8895,19620810,    0,    0
  2059,  8895,19620811,    0,    0
  2059,  8895,19620812,    0,    0
  2059,  8895,19620813,    0,    0
  2059,  8895,19620814,    0,    0
  2059,  8895,19620815,    0,    0
  2059,  8895,19620816,    0,    0
  2059,  8895,19620817,    0,    0
  2059,  8895,19620818,    0,    0
  2059,  8895,19620819,    0,    0
  2059,  8895,19620820,    0,    0
  2059,  8895,19620821,    0,    0
  2059,  8895,19620822,    0,    0
  2059,  8895,19620823,    0,    0
  2059,  8895,19620824,    0,    0
  2059,  8895,19620825,    0,    0
  2059,  8895,19620826,    0,    0
  2059,  8895,19620827,    0,    0
  2059,  8895,19620828,    0,    0
  2059,  8895,19620829,    0,    0
  2059,  8895,19620830,    0,    0
  2059,  8895,19620831,    0,    0
  2059,  8895,19620901,   41,    0
  2059,  8895,19620902,    0,    0
  2059,  8895,19620903,    0,    0
  2059,  8895,19620904,    0,    0
  2059,  8895,19620905,    0,    0
  2059,  8895,19620906,    0,    0
  2059,  8895,19620907,    0,    0
  2059,  8895,19620908,    0,    0
  2059,  8895,19620909,   12,    0
  2059,  8895,19620910,   31,    0
  2059,  8895,19620911,    0,    0
  2059,  8895,19620912,    0,    0
  2059,  8895,19620913,    0,    0
  2059,  8895,19620914,   25,    0
  2059,  8895,19620915,    0,    0
  2059,  8895,19620916,    0,    0
  2059,  8895,19620917,    0,    0
  2059,  8895,19620918,    0,    0
  2059,  8895,19620919,    0,    0
  2059,  8895,19620920,    0,    0
  2059,  8895,19620921,  403,    0
  2059,  8895,19620922,    0,    0
  2059,  8895,19620923,    0,    0
  2059,  8895,19620924,    0,    0
  2059,  8895,19620925,    0,    0
  2059,  8895,19620926,    0,    0
  2059,  8895,19620927,    0,    0
  2059,  8895,19620928,    0,    0
  2059,  8895,19620929,   27,    0
  2059,  8895,19620930,    0,    0
  2059,  8895,19621001,    0,    0
  2059,  8895,19621002,    0,    0
  2059,  8895,19621003,   35,    0
  2059,  8895,19621004,    0,    0
  2059,  8895,19621005,    0,    0
  2059,  8895,19621006,    0,    0
  2059,  8895,19621007,    0,    0
  2059,  8895,19621008,    2,    0
  2059,  8895,19621009,    0,    0
  2059,  8895,19621010,    0,    0
  2059,  8895,19621011,    0,    0
  2059,  8895,19621012,    0,    0
  2059,  8895,19621013,    0,    0
  2059,  8895,19621014,    0,    0
  2059,  8895,19621015,    7,    0
  2059,  8895,19621016,    0,    0
  2059,  8895,19621017,    0,    0
  2059,  8895,19621018,    0,    0
  2059,  8895,19621019,    0,    0
  2059,  8895,19621020,    0,    0
  2059,  8895,19621021,    0,    0
  2059,  8895,19621022,    0,    0
  2059,  8895,19621023,    0,    0
  2059,  8895,19621024,    0,    0
  2059,  8895,19621025,    0,    0
  2059,  8895,19621026,    0,    0
  2059,  8895,19621027,    0,    0
  2059,  8895,19621028,    0,    0
  2059,  8895,19621029,   12,    0
  2059,  8895,19621030,    0,    0
  2059,  8895,19621031,    0,    0
  2059,  8895,19621101,    0,    0
  2059,  8895,19621102,    0,    0
  2059,  8895,19621103,    0,    0
  2059,  8895,19621104,   24,    0
  2059,  8895,19621105,    0,    0
  2059,  8895,19621106,    0,    0
  2059,  8895,19621107,    0,    0
  2059,  8895,19621108,    0,    0
  2059,  8895,19621109,    0,    0
  2059,  8895,19621110,   36,    0
  2059,  8895,19621111,    0,    0
  2059,  8895,19621112,  188,    0
  2059,  8895,19621113,    5,    0
  2059,  8895,19621114,    0,    0
  2059,  8895,19621115,    0,    0
  2059,  8895,19621116,    0,    0
  2059,  8895,19621117,  163,    0
  2059,  8895,19621118,    0,    0
  2059,  8895,19621119,    0,    0
  2059,  8895,19621120,    0,    0
  2059,  8895,19621121,  170,    0
  2059,  8895,19621122,   18,    0
  2059,  8895,19621123,    6,    0
  2059,  8895,19621124,   17,    0
  2059,  8895,19621125,   63,    0
  2059,  8895,19621126,  159,    0
  2059,  8895,19621127,    0,    0
  2059,  8895,19621128,    0,    0
  2059,  8895,19621129,   85,    0
  2059,  8895,19621130,    9,    0
  2059,  8895,19621201,   56,    0
  2059,  8895,19621202,    2,    0
  2059,  8895,19621203,    0,    0
  2059,  8895,19621204,    0,    0
  2059,  8895,19621205,    0,    0
  2059,  8895,19621206,    0,    0
  2059,  8895,19621207,    0,    0
  2059,  8895,19621208,    0,    0
  2059,  8895,19621209,    0,    0
  2059,  8895,19621210,    0,    0
  2059,  8895,19621211,    0,    0
  2059,  8895,19621212,    0,    0
  2059,  8895,19621213,    0,    0
  2059,  8895,19621214,    0,    0
  2059,  8895,19621215,    0,    0
  2059,  8895,19621216,    0,    0
  2059,  8895,19621217,   39,    0
  2059,  8895,19621218,    0,    0
  2059,  8895,19621219,    0,    0
  2059,  8895,19621220,    0,    0
  2059,  8895,19621221,   14,    0
  2059,  8895,19621222,   35,    0
  2059,  8895,19621223,    0,    0
  2059,  8895,19621224,   10,    0
  2059,  8895,19621225,   12,    0
  2059,  8895,19621226,   35,    0
  2059,  8895,19621227,   52,    0
  2059,  8895,19621228,    0,    0
