EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAUERLACH-ALTKIRCHEN, GERMANY (STAID: 15004)
Blended and updated with sources:83029 87857 87867 88635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15004, 87857,19310101,    6,    0
 15004, 87857,19310102,   24,    0
 15004, 87857,19310103,    0,    0
 15004, 87857,19310104,   79,    0
 15004, 87857,19310105,    0,    0
 15004, 87857,19310106,    0,    0
 15004, 87857,19310107,   33,    0
 15004, 87857,19310108,  107,    0
 15004, 87857,19310109,    3,    0
 15004, 87857,19310110,    0,    0
 15004, 87857,19310111,    0,    0
 15004, 87857,19310112,    0,    0
 15004, 87857,19310113,    0,    0
 15004, 87857,19310114,    0,    0
 15004, 87857,19310115,    0,    0
 15004, 87857,19310116,   15,    0
 15004, 87857,19310117,   42,    0
 15004, 87857,19310118,   69,    0
 15004, 87857,19310119,   93,    0
 15004, 87857,19310120,   49,    0
 15004, 87857,19310121,    0,    0
 15004, 87857,19310122,    0,    0
 15004, 87857,19310123,    3,    0
 15004, 87857,19310124,   59,    0
 15004, 87857,19310125,   32,    0
 15004, 87857,19310126,  110,    0
 15004, 87857,19310127,   52,    0
 15004, 87857,19310128,   35,    0
 15004, 87857,19310129,   10,    0
 15004, 87857,19310130,    0,    0
 15004, 87857,19310131,    0,    0
 15004, 87857,19310201,    0,    0
 15004, 87857,19310202,    0,    0
 15004, 87857,19310203,    0,    0
 15004, 87857,19310204,   15,    0
 15004, 87857,19310205,   17,    0
 15004, 87857,19310206,   12,    0
 15004, 87857,19310207,   23,    0
 15004, 87857,19310208,    5,    0
 15004, 87857,19310209,    0,    0
 15004, 87857,19310210,   20,    0
 15004, 87857,19310211,    7,    0
 15004, 87857,19310212,   80,    0
 15004, 87857,19310213,   55,    0
 15004, 87857,19310214,   58,    0
 15004, 87857,19310215,   12,    0
 15004, 87857,19310216,    0,    0
 15004, 87857,19310217,    0,    0
 15004, 87857,19310218,    0,    0
 15004, 87857,19310219,    0,    0
 15004, 87857,19310220,    0,    0
 15004, 87857,19310221,  112,    0
 15004, 87857,19310222,   94,    0
 15004, 87857,19310223,   19,    0
 15004, 87857,19310224,    0,    0
 15004, 87857,19310225,    0,    0
 15004, 87857,19310226,   72,    0
 15004, 87857,19310227,   84,    0
 15004, 87857,19310228,  142,    0
 15004, 87857,19310301,   45,    0
 15004, 87857,19310302,    0,    0
 15004, 87857,19310303,   85,    0
 15004, 87857,19310304,   93,    0
 15004, 87857,19310305,   12,    0
 15004, 87857,19310306,   52,    0
 15004, 87857,19310307,   43,    0
 15004, 87857,19310308,   52,    0
 15004, 87857,19310309,   53,    0
 15004, 87857,19310310,  114,    0
 15004, 87857,19310311,    0,    0
 15004, 87857,19310312,    0,    0
 15004, 87857,19310313,    0,    0
 15004, 87857,19310314,    0,    0
 15004, 87857,19310315,    0,    0
 15004, 87857,19310316,    0,    0
 15004, 87857,19310317,    0,    0
 15004, 87857,19310318,    0,    0
 15004, 87857,19310319,    0,    0
 15004, 87857,19310320,    0,    0
 15004, 87857,19310321,   13,    0
 15004, 87857,19310322,    0,    0
 15004, 87857,19310323,    0,    0
 15004, 87857,19310324,    0,    0
 15004, 87857,19310325,    3,    0
 15004, 87857,19310326,    0,    0
 15004, 87857,19310327,    0,    0
 15004, 87857,19310328,    7,    0
 15004, 87857,19310329,    0,    0
 15004, 87857,19310330,   11,    0
 15004, 87857,19310331,    0,    0
 15004, 87857,19310401,    0,    0
 15004, 87857,19310402,    0,    0
 15004, 87857,19310403,   32,    0
 15004, 87857,19310404,  190,    0
 15004, 87857,19310405,   17,    0
 15004, 87857,19310406,   52,    0
 15004, 87857,19310407,    0,    0
 15004, 87857,19310408,    0,    0
 15004, 87857,19310409,    0,    0
 15004, 87857,19310410,   11,    0
 15004, 87857,19310411,    0,    0
 15004, 87857,19310412,    0,    0
 15004, 87857,19310413,    0,    0
 15004, 87857,19310414,    2,    0
 15004, 87857,19310415,   48,    0
 15004, 87857,19310416,  161,    0
 15004, 87857,19310417,   51,    0
 15004, 87857,19310418,   62,    0
 15004, 87857,19310419,    0,    0
 15004, 87857,19310420,    0,    0
 15004, 87857,19310421,    0,    0
 15004, 87857,19310422,    0,    0
 15004, 87857,19310423,    0,    0
 15004, 87857,19310424,    0,    0
 15004, 87857,19310425,    0,    0
 15004, 87857,19310426,   45,    0
 15004, 87857,19310427,   17,    0
 15004, 87857,19310428,   75,    0
 15004, 87857,19310429,  120,    0
 15004, 87857,19310430,    0,    0
 15004, 87857,19310501,    0,    0
 15004, 87857,19310502,    0,    0
 15004, 87857,19310503,    0,    0
 15004, 87857,19310504,   57,    0
 15004, 87857,19310505,    0,    0
 15004, 87857,19310506,  237,    0
 15004, 87857,19310507,  198,    0
 15004, 87857,19310508,    0,    0
 15004, 87857,19310509,   35,    0
 15004, 87857,19310510,   10,    0
 15004, 87857,19310511,    0,    0
 15004, 87857,19310512,    0,    0
 15004, 87857,19310513,    0,    0
 15004, 87857,19310514,    0,    0
 15004, 87857,19310515,    0,    0
 15004, 87857,19310516,    0,    0
 15004, 87857,19310517,    0,    0
 15004, 87857,19310518,    0,    0
 15004, 87857,19310519,    0,    0
 15004, 87857,19310520,    0,    0
 15004, 87857,19310521,  197,    0
 15004, 87857,19310522,   23,    0
 15004, 87857,19310523,    0,    0
 15004, 87857,19310524,    0,    0
 15004, 87857,19310525,    0,    0
 15004, 87857,19310526,    0,    0
 15004, 87857,19310527,    0,    0
 15004, 87857,19310528,    0,    0
 15004, 87857,19310529,    0,    0
 15004, 87857,19310530,  210,    0
 15004, 87857,19310531,  130,    0
 15004, 87857,19310601,    8,    0
 15004, 87857,19310602,  120,    0
 15004, 87857,19310603,    0,    0
 15004, 87857,19310604,    0,    0
 15004, 87857,19310605,    0,    0
 15004, 87857,19310606,  290,    0
 15004, 87857,19310607,   28,    0
 15004, 87857,19310608,   12,    0
 15004, 87857,19310609,   83,    0
 15004, 87857,19310610,    3,    0
 15004, 87857,19310611,    0,    0
 15004, 87857,19310612,    0,    0
 15004, 87857,19310613,    0,    0
 15004, 87857,19310614,   94,    0
 15004, 87857,19310615,    0,    0
 15004, 87857,19310616,    0,    0
 15004, 87857,19310617,    0,    0
 15004, 87857,19310618,   73,    0
 15004, 87857,19310619,    0,    0
 15004, 87857,19310620,   83,    0
 15004, 87857,19310621,   73,    0
 15004, 87857,19310622,    0,    0
 15004, 87857,19310623,   29,    0
 15004, 87857,19310624,   17,    0
 15004, 87857,19310625,   67,    0
 15004, 87857,19310626,    0,    0
 15004, 87857,19310627,    0,    0
 15004, 87857,19310628,    0,    0
 15004, 87857,19310629,    0,    0
 15004, 87857,19310630,    0,    0
 15004, 87857,19310701,  142,    0
 15004, 87857,19310702,    0,    0
 15004, 87857,19310703,    0,    0
 15004, 87857,19310704,   38,    0
 15004, 87857,19310705,    0,    0
 15004, 87857,19310706,   95,    0
 15004, 87857,19310707,  150,    0
 15004, 87857,19310708,    0,    0
 15004, 87857,19310709,   11,    0
 15004, 87857,19310710,    0,    0
 15004, 87857,19310711,    0,    0
 15004, 87857,19310712,    0,    0
 15004, 87857,19310713,  140,    0
 15004, 87857,19310714,    0,    0
 15004, 87857,19310715,  273,    0
 15004, 87857,19310716,    0,    0
 15004, 87857,19310717,   21,    0
 15004, 87857,19310718,   48,    0
 15004, 87857,19310719,  127,    0
 15004, 87857,19310720,   52,    0
 15004, 87857,19310721,   47,    0
 15004, 87857,19310722,    0,    0
 15004, 87857,19310723,    0,    0
 15004, 87857,19310724,    0,    0
 15004, 87857,19310725,   22,    0
 15004, 87857,19310726,    0,    0
 15004, 87857,19310727,  278,    0
 15004, 87857,19310728,  109,    0
 15004, 87857,19310729,    0,    0
 15004, 87857,19310730,    0,    0
 15004, 87857,19310731,    0,    0
 15004, 87857,19310801,    0,    0
 15004, 87857,19310802,    0,    0
 15004, 87857,19310803,    0,    0
 15004, 87857,19310804,    0,    0
 15004, 87857,19310805,   15,    0
 15004, 87857,19310806,   48,    0
 15004, 87857,19310807,   23,    0
 15004, 87857,19310808,   13,    0
 15004, 87857,19310809,  192,    0
 15004, 87857,19310810,   48,    0
 15004, 87857,19310811,   37,    0
 15004, 87857,19310812,    0,    0
 15004, 87857,19310813,   50,    0
 15004, 87857,19310814,   20,    0
 15004, 87857,19310815,   89,    0
 15004, 87857,19310816,   34,    0
 15004, 87857,19310817,   31,    0
 15004, 87857,19310818,   92,    0
 15004, 87857,19310819,   65,    0
 15004, 87857,19310820,  399,    0
 15004, 87857,19310821,    0,    0
 15004, 87857,19310822,   64,    0
 15004, 87857,19310823,   43,    0
 15004, 87857,19310824,  212,    0
 15004, 87857,19310825,    0,    0
 15004, 87857,19310826,   78,    0
 15004, 87857,19310827,    0,    0
 15004, 87857,19310828,    0,    0
 15004, 87857,19310829,    0,    0
 15004, 87857,19310830,   56,    0
 15004, 87857,19310831,   15,    0
 15004, 87857,19310901,   36,    0
 15004, 87857,19310902,    0,    0
 15004, 87857,19310903,  100,    0
 15004, 87857,19310904,   72,    0
 15004, 87857,19310905,    0,    0
 15004, 87857,19310906,    0,    0
 15004, 87857,19310907,    0,    0
 15004, 87857,19310908,    0,    0
 15004, 87857,19310909,    0,    0
 15004, 87857,19310910,    3,    0
 15004, 87857,19310911,   92,    0
 15004, 87857,19310912,  125,    0
 15004, 87857,19310913,   29,    0
 15004, 87857,19310914,    0,    0
 15004, 87857,19310915,    0,    0
 15004, 87857,19310916,    0,    0
 15004, 87857,19310917,    0,    0
 15004, 87857,19310918,   30,    0
 15004, 87857,19310919,    9,    0
 15004, 87857,19310920,   95,    0
 15004, 87857,19310921,  132,    0
 15004, 87857,19310922,  105,    0
 15004, 87857,19310923,   68,    0
 15004, 87857,19310924,   31,    0
 15004, 87857,19310925,    5,    0
 15004, 87857,19310926,   47,    0
 15004, 87857,19310927,  134,    0
 15004, 87857,19310928,   36,    0
 15004, 87857,19310929,    0,    0
 15004, 87857,19310930,    0,    0
 15004, 87857,19311001,    0,    0
 15004, 87857,19311002,    0,    0
 15004, 87857,19311003,   25,    0
 15004, 87857,19311004,    0,    0
 15004, 87857,19311005,    0,    0
 15004, 87857,19311006,    0,    0
 15004, 87857,19311007,   14,    0
 15004, 87857,19311008,    0,    0
 15004, 87857,19311009,    0,    0
 15004, 87857,19311010,    0,    0
 15004, 87857,19311011,    0,    0
 15004, 87857,19311012,    0,    0
 15004, 87857,19311013,    0,    0
 15004, 87857,19311014,   25,    0
 15004, 87857,19311015,    0,    0
 15004, 87857,19311016,    0,    0
 15004, 87857,19311017,    0,    0
 15004, 87857,19311018,    0,    0
 15004, 87857,19311019,    0,    0
 15004, 87857,19311020,   69,    0
 15004, 87857,19311021,    0,    0
 15004, 87857,19311022,    0,    0
 15004, 87857,19311023,    9,    0
 15004, 87857,19311024,  150,    0
 15004, 87857,19311025,  275,    0
 15004, 87857,19311026,  264,    0
 15004, 87857,19311027,    0,    0
 15004, 87857,19311028,    0,    0
 15004, 87857,19311029,    0,    0
 15004, 87857,19311030,   89,    0
 15004, 87857,19311031,    0,    0
 15004, 87857,19311101,    0,    0
 15004, 87857,19311102,    0,    0
 15004, 87857,19311103,    0,    0
 15004, 87857,19311104,    0,    0
 15004, 87857,19311105,    0,    0
 15004, 87857,19311106,    0,    0
 15004, 87857,19311107,    0,    0
 15004, 87857,19311108,    0,    0
 15004, 87857,19311109,    0,    0
 15004, 87857,19311110,   69,    0
 15004, 87857,19311111,    0,    0
 15004, 87857,19311112,    0,    0
 15004, 87857,19311113,   11,    0
 15004, 87857,19311114,   30,    0
 15004, 87857,19311115,    0,    0
 15004, 87857,19311116,    0,    0
 15004, 87857,19311117,    4,    0
 15004, 87857,19311118,    2,    0
 15004, 87857,19311119,    0,    0
 15004, 87857,19311120,    0,    0
 15004, 87857,19311121,    0,    0
 15004, 87857,19311122,    0,    0
 15004, 87857,19311123,    0,    0
 15004, 87857,19311124,  123,    0
 15004, 87857,19311125,   28,    0
 15004, 87857,19311126,    0,    0
 15004, 87857,19311127,   58,    0
 15004, 87857,19311128,    7,    0
 15004, 87857,19311129,    0,    0
 15004, 87857,19311130,    0,    0
 15004, 87857,19311201,    0,    0
 15004, 87857,19311202,    0,    0
 15004, 87857,19311203,   12,    0
 15004, 87857,19311204,   65,    0
 15004, 87857,19311205,    9,    0
 15004, 87857,19311206,   11,    0
 15004, 87857,19311207,   53,    0
 15004, 87857,19311208,    0,    0
 15004, 87857,19311209,   25,    0
 15004, 87857,19311210,   22,    0
 15004, 87857,19311211,   24,    0
 15004, 87857,19311212,    0,    0
 15004, 87857,19311213,    0,    0
 15004, 87857,19311214,    0,    0
 15004, 87857,19311215,   59,    0
 15004, 87857,19311216,   43,    0
 15004, 87857,19311217,   47,    0
 15004, 87857,19311218,   45,    0
 15004, 87857,19311219,    0,    0
 15004, 87857,19311220,    0,    0
 15004, 87857,19311221,    0,    0
 15004, 87857,19311222,    0,    0
 15004, 87857,19311223,    0,    0
 15004, 87857,19311224,    0,    0
 15004, 87857,19311225,    0,    0
 15004, 87857,19311226,    0,    0
 15004, 87857,19311227,    0,    0
 15004, 87857,19311228,    0,    0
 15004, 87857,19311229,   32,    0
 15004, 87857,19311230,    9,    0
 15004, 87857,19311231,    0,    0
 15004, 87857,19320101,    0,    0
 15004, 87857,19320102,  145,    0
 15004, 87857,19320103,   87,    0
 15004, 87857,19320104,    0,    0
 15004, 87857,19320105,    0,    0
 15004, 87857,19320106,    0,    0
 15004, 87857,19320107,  137,    0
 15004, 87857,19320108,   60,    0
 15004, 87857,19320109,   29,    0
 15004, 87857,19320110,    0,    0
 15004, 87857,19320111,    0,    0
 15004, 87857,19320112,    0,    0
 15004, 87857,19320113,    0,    0
 15004, 87857,19320114,   19,    0
 15004, 87857,19320115,    0,    0
 15004, 87857,19320116,    0,    0
 15004, 87857,19320117,    0,    0
 15004, 87857,19320118,    0,    0
 15004, 87857,19320119,    0,    0
 15004, 87857,19320120,    0,    0
 15004, 87857,19320121,    0,    0
 15004, 87857,19320122,    0,    0
 15004, 87857,19320123,    0,    0
 15004, 87857,19320124,    0,    0
 15004, 87857,19320125,    0,    0
 15004, 87857,19320126,    0,    0
 15004, 87857,19320127,    0,    0
 15004, 87857,19320128,    0,    0
 15004, 87857,19320129,    0,    0
 15004, 87857,19320130,    0,    0
 15004, 87857,19320131,    0,    0
 15004, 87857,19320201,   19,    0
 15004, 87857,19320202,   24,    0
 15004, 87857,19320203,    0,    0
 15004, 87857,19320204,    0,    0
 15004, 87857,19320205,   17,    0
 15004, 87857,19320206,    0,    0
 15004, 87857,19320207,    0,    0
 15004, 87857,19320208,   14,    0
 15004, 87857,19320209,   43,    0
 15004, 87857,19320210,    0,    0
 15004, 87857,19320211,    0,    0
 15004, 87857,19320212,    0,    0
 15004, 87857,19320213,    0,    0
 15004, 87857,19320214,    0,    0
 15004, 87857,19320215,   26,    0
 15004, 87857,19320216,    7,    0
 15004, 87857,19320217,    0,    0
 15004, 87857,19320218,    0,    0
 15004, 87857,19320219,    0,    0
 15004, 87857,19320220,   35,    0
 15004, 87857,19320221,    0,    0
 15004, 87857,19320222,    0,    0
 15004, 87857,19320223,    9,    0
 15004, 87857,19320224,   23,    0
 15004, 87857,19320225,    0,    0
 15004, 87857,19320226,   26,    0
 15004, 87857,19320227,    0,    0
 15004, 87857,19320228,    0,    0
 15004, 87857,19320229,    0,    0
 15004, 87857,19320301,    0,    0
 15004, 87857,19320302,    0,    0
 15004, 87857,19320303,    0,    0
 15004, 87857,19320304,    0,    0
 15004, 87857,19320305,    0,    0
 15004, 87857,19320306,   35,    0
 15004, 87857,19320307,    0,    0
 15004, 87857,19320308,  133,    0
 15004, 87857,19320309,  104,    0
 15004, 87857,19320310,    0,    0
 15004, 87857,19320311,    0,    0
 15004, 87857,19320312,    0,    0
 15004, 87857,19320313,    0,    0
 15004, 87857,19320314,    0,    0
 15004, 87857,19320315,    0,    0
 15004, 87857,19320316,    0,    0
 15004, 87857,19320317,  391,    0
 15004, 87857,19320318,   12,    0
 15004, 87857,19320319,    0,    0
 15004, 87857,19320320,    0,    0
 15004, 87857,19320321,   24,    0
 15004, 87857,19320322,   28,    0
 15004, 87857,19320323,    0,    0
 15004, 87857,19320324,    0,    0
 15004, 87857,19320325,    0,    0
 15004, 87857,19320326,    0,    0
 15004, 87857,19320327,    0,    0
 15004, 87857,19320328,    9,    0
 15004, 87857,19320329,   21,    0
 15004, 87857,19320330,    0,    0
 15004, 87857,19320331,    0,    0
 15004, 87857,19320401,   63,    0
 15004, 87857,19320402,    0,    0
 15004, 87857,19320403,    0,    0
 15004, 87857,19320404,    0,    0
 15004, 87857,19320405,   31,    0
 15004, 87857,19320406,   33,    0
 15004, 87857,19320407,  122,    0
 15004, 87857,19320408,   43,    0
 15004, 87857,19320409,    0,    0
 15004, 87857,19320410,    0,    0
 15004, 87857,19320411,   32,    0
 15004, 87857,19320412,   20,    0
 15004, 87857,19320413,   14,    0
