EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YUZHNO-KURIL'SK, RUSSIAN FEDERATION (STAID: 3272)
Blended and updated with sources:17313 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3272, 17313,19470101,    7,    0
  3272, 17313,19470102,    0,    0
  3272, 17313,19470103,    2,    0
  3272, 17313,19470104,   72,    0
  3272, 17313,19470105,   11,    0
  3272, 17313,19470106,    6,    0
  3272, 17313,19470107,    6,    0
  3272, 17313,19470108,   18,    0
  3272, 17313,19470109,    0,    0
  3272, 17313,19470110,    2,    0
  3272, 17313,19470111,    0,    0
  3272, 17313,19470112,    0,    0
  3272, 17313,19470113,   42,    0
  3272, 17313,19470114,    0,    0
  3272, 17313,19470115,    0,    0
  3272, 17313,19470116,   23,    0
  3272, 17313,19470117,    0,    0
  3272, 17313,19470118,    0,    0
  3272, 17313,19470119,    0,    0
  3272, 17313,19470120,   10,    0
  3272, 17313,19470121,   20,    0
  3272, 17313,19470122,   12,    0
  3272, 17313,19470123,   29,    0
  3272, 17313,19470124,   31,    0
  3272, 17313,19470125,    0,    0
  3272, 17313,19470126,   17,    0
  3272, 17313,19470127,    0,    0
  3272, 17313,19470128,    0,    0
  3272, 17313,19470129,    0,    0
  3272, 17313,19470130,   25,    0
  3272, 17313,19470131,    2,    0
  3272, 17313,19470201,   16,    0
  3272, 17313,19470202,    0,    0
  3272, 17313,19470203,    0,    0
  3272, 17313,19470204,   10,    0
  3272, 17313,19470205,   34,    0
  3272, 17313,19470206,   23,    0
  3272, 17313,19470207,   17,    0
  3272, 17313,19470208,    0,    0
  3272, 17313,19470209,    0,    0
  3272, 17313,19470210,    1,    0
  3272, 17313,19470211,   22,    0
  3272, 17313,19470212,    3,    0
  3272, 17313,19470213,    2,    0
  3272, 17313,19470214,    1,    0
  3272, 17313,19470215,    0,    0
  3272, 17313,19470216,    0,    0
  3272, 17313,19470217,    2,    0
  3272, 17313,19470218,   10,    0
  3272, 17313,19470219,    0,    0
  3272, 17313,19470220,    3,    0
  3272, 17313,19470221,   11,    0
  3272, 17313,19470222,    0,    0
  3272, 17313,19470223,    0,    0
  3272, 17313,19470224,    0,    0
  3272, 17313,19470225,    0,    0
  3272, 17313,19470226,    0,    0
  3272, 17313,19470227,    3,    0
  3272, 17313,19470228,    0,    0
  3272, 17313,19470301,    0,    0
  3272, 17313,19470302,    3,    0
  3272, 17313,19470303,  327,    0
  3272, 17313,19470304,   27,    0
  3272, 17313,19470305,    2,    0
  3272, 17313,19470306,    1,    0
  3272, 17313,19470307,    0,    0
  3272, 17313,19470308,    0,    0
  3272, 17313,19470309,    0,    0
  3272, 17313,19470310,    2,    0
  3272, 17313,19470311,    5,    0
  3272, 17313,19470312,    0,    0
  3272, 17313,19470313,   26,    0
  3272, 17313,19470314,   24,    0
  3272, 17313,19470315,   45,    0
  3272, 17313,19470316,   11,    0
  3272, 17313,19470317,    0,    0
  3272, 17313,19470318,    0,    0
  3272, 17313,19470319,    0,    0
  3272, 17313,19470320,    6,    0
  3272, 17313,19470321,    0,    0
  3272, 17313,19470322,   13,    0
  3272, 17313,19470323,    4,    0
  3272, 17313,19470324,    0,    0
  3272, 17313,19470325,  164,    0
  3272, 17313,19470326,  149,    0
  3272, 17313,19470327,    0,    0
  3272, 17313,19470328,    0,    0
  3272, 17313,19470329,   82,    0
  3272, 17313,19470330,    0,    0
  3272, 17313,19470331,    0,    0
  3272, 17313,19470401,    0,    0
  3272, 17313,19470402,  671,    0
  3272, 17313,19470403,   12,    0
  3272, 17313,19470404,    1,    0
  3272, 17313,19470405,   11,    0
  3272, 17313,19470406,   33,    0
  3272, 17313,19470407,    0,    0
  3272, 17313,19470408,    0,    0
  3272, 17313,19470409,  182,    0
  3272, 17313,19470410,  136,    0
  3272, 17313,19470411,   17,    0
  3272, 17313,19470412,    0,    0
  3272, 17313,19470413,    0,    0
  3272, 17313,19470414,    0,    0
  3272, 17313,19470415,    0,    0
  3272, 17313,19470416,    0,    0
  3272, 17313,19470417,    0,    0
  3272, 17313,19470418,    0,    0
  3272, 17313,19470419,    2,    0
  3272, 17313,19470420,    0,    0
  3272, 17313,19470421,  415,    0
  3272, 17313,19470422,  204,    0
  3272, 17313,19470423,    9,    0
  3272, 17313,19470424,    1,    0
  3272, 17313,19470425,    4,    0
  3272, 17313,19470426,    0,    0
  3272, 17313,19470427,    0,    0
  3272, 17313,19470428,    4,    0
  3272, 17313,19470429,  672,    0
  3272, 17313,19470430,   29,    0
  3272, 17313,19470501,   33,    0
  3272, 17313,19470502,    3,    0
  3272, 17313,19470503,    0,    0
  3272, 17313,19470504,    0,    0
  3272, 17313,19470505,    4,    0
  3272, 17313,19470506,    4,    0
  3272, 17313,19470507,    4,    0
  3272, 17313,19470508,   19,    0
  3272, 17313,19470509,    0,    0
  3272, 17313,19470510,    0,    0
  3272, 17313,19470511,    0,    0
  3272, 17313,19470512,    0,    0
  3272, 17313,19470513,   53,    0
  3272, 17313,19470514,    8,    0
  3272, 17313,19470515,    0,    0
  3272, 17313,19470516,    0,    0
  3272, 17313,19470517,    0,    0
  3272, 17313,19470518,    4,    0
  3272, 17313,19470519,  218,    0
  3272, 17313,19470520,   49,    0
  3272, 17313,19470521,    0,    0
  3272, 17313,19470522,  170,    0
  3272, 17313,19470523,  167,    0
  3272, 17313,19470524,   93,    0
  3272, 17313,19470525,    0,    0
  3272, 17313,19470526,    0,    0
  3272, 17313,19470527,    0,    0
  3272, 17313,19470528,    3,    0
  3272, 17313,19470529,    8,    0
  3272, 17313,19470530,    0,    0
  3272, 17313,19470531,   51,    0
  3272, 17313,19470601,    0,    0
  3272, 17313,19470602,    0,    0
  3272, 17313,19470603,    0,    0
  3272, 17313,19470604,    5,    0
  3272, 17313,19470605,    0,    0
  3272, 17313,19470606,    0,    0
  3272, 17313,19470607,    0,    0
  3272, 17313,19470608,    0,    0
  3272, 17313,19470609,   32,    0
  3272, 17313,19470610,    4,    0
  3272, 17313,19470611,    0,    0
  3272, 17313,19470612,    0,    0
  3272, 17313,19470613,    0,    0
