EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURAU, AUSTRIA (STAID: 24548)
Blended and updated with sources:132728 911280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24548,132728,19890101,    0,    0
 24548,132728,19890102,    0,    0
 24548,132728,19890103,    0,    0
 24548,132728,19890104,    0,    0
 24548,132728,19890105,    0,    0
 24548,132728,19890106,   11,    0
 24548,132728,19890107,   75,    0
 24548,132728,19890108,    0,    0
 24548,132728,19890109,    0,    0
 24548,132728,19890110,    0,    0
 24548,132728,19890111,    0,    0
 24548,132728,19890112,    0,    0
 24548,132728,19890113,    0,    0
 24548,132728,19890114,    0,    0
 24548,132728,19890115,    0,    0
 24548,132728,19890116,    0,    0
 24548,132728,19890117,    0,    0
 24548,132728,19890118,    0,    0
 24548,132728,19890119,    0,    0
 24548,132728,19890120,    0,    0
 24548,132728,19890121,    0,    0
 24548,132728,19890122,    0,    0
 24548,132728,19890123,    0,    0
 24548,132728,19890124,    0,    0
 24548,132728,19890125,    0,    0
 24548,132728,19890126,    0,    0
 24548,132728,19890127,    0,    0
 24548,132728,19890128,    0,    0
 24548,132728,19890129,    0,    0
 24548,132728,19890130,    0,    0
 24548,132728,19890131,    0,    0
 24548,132728,19890201,    0,    0
 24548,132728,19890202,    0,    0
 24548,132728,19890203,    0,    0
 24548,132728,19890204,    0,    0
 24548,132728,19890205,    0,    0
 24548,132728,19890206,    0,    0
 24548,132728,19890207,    0,    0
 24548,132728,19890208,    0,    0
 24548,132728,19890209,    0,    0
 24548,132728,19890210,    0,    0
 24548,132728,19890211,    0,    0
 24548,132728,19890212,    2,    0
 24548,132728,19890213,    0,    0
 24548,132728,19890214,    1,    0
 24548,132728,19890215,    1,    0
 24548,132728,19890216,    0,    0
 24548,132728,19890217,    0,    0
 24548,132728,19890218,    0,    0
 24548,132728,19890219,    0,    0
 24548,132728,19890220,    1,    0
 24548,132728,19890221,    5,    0
 24548,132728,19890222,    7,    0
 24548,132728,19890223,    0,    0
 24548,132728,19890224,  140,    0
 24548,132728,19890225,  116,    0
 24548,132728,19890226,   52,    0
 24548,132728,19890227,    0,    0
 24548,132728,19890228,    0,    0
 24548,132728,19890301,    0,    0
 24548,132728,19890302,    0,    0
 24548,132728,19890303,   54,    0
 24548,132728,19890304,    0,    0
 24548,132728,19890305,    0,    0
 24548,132728,19890306,    0,    0
 24548,132728,19890307,    0,    0
 24548,132728,19890308,    0,    0
 24548,132728,19890309,    0,    0
 24548,132728,19890310,    0,    0
 24548,132728,19890311,    0,    0
 24548,132728,19890312,    0,    0
 24548,132728,19890313,    1,    0
 24548,132728,19890314,    0,    0
 24548,132728,19890315,    0,    0
 24548,132728,19890316,    0,    0
 24548,132728,19890317,    0,    0
 24548,132728,19890318,  173,    0
 24548,132728,19890319,    0,    0
 24548,132728,19890320,   23,    0
 24548,132728,19890321,   74,    0
 24548,132728,19890322,    0,    0
 24548,132728,19890323,   51,    0
 24548,132728,19890324,    0,    0
 24548,132728,19890325,    0,    0
 24548,132728,19890326,    0,    0
 24548,132728,19890327,    0,    0
 24548,132728,19890328,    0,    0
 24548,132728,19890329,    0,    0
 24548,132728,19890330,    0,    0
 24548,132728,19890331,    0,    0
 24548,132728,19890401,   25,    0
 24548,132728,19890402,   20,    0
 24548,132728,19890403,   73,    0
 24548,132728,19890404,   19,    0
 24548,132728,19890405,  102,    0
 24548,132728,19890406,    0,    0
 24548,132728,19890407,    0,    0
 24548,132728,19890408,    0,    0
 24548,132728,19890409,    0,    0
 24548,132728,19890410,    0,    0
 24548,132728,19890411,    0,    0
 24548,132728,19890412,    1,    0
 24548,132728,19890413,  170,    0
 24548,132728,19890414,  130,    0
 24548,132728,19890415,    0,    0
 24548,132728,19890416,    0,    0
 24548,132728,19890417,    3,    0
 24548,132728,19890418,   17,    0
 24548,132728,19890419,   11,    0
 24548,132728,19890420,    0,    0
 24548,132728,19890421,   46,    0
 24548,132728,19890422,   45,    0
 24548,132728,19890423,    0,    0
 24548,132728,19890424,    0,    0
 24548,132728,19890425,    0,    0
 24548,132728,19890426,    1,    0
 24548,132728,19890427,  236,    0
 24548,132728,19890428,   26,    0
 24548,132728,19890429,    0,    0
 24548,132728,19890430,    0,    0
 24548,132728,19890501,    0,    0
 24548,132728,19890502,    0,    0
 24548,132728,19890503,    0,    0
 24548,132728,19890504,    0,    0
 24548,132728,19890505,    0,    0
 24548,132728,19890506,   44,    0
 24548,132728,19890507,    0,    0
 24548,132728,19890508,    0,    0
 24548,132728,19890509,    0,    0
 24548,132728,19890510,    1,    0
 24548,132728,19890511,    2,    0
 24548,132728,19890512,    0,    0
 24548,132728,19890513,   54,    0
 24548,132728,19890514,  180,    0
 24548,132728,19890515,   49,    0
 24548,132728,19890516,  140,    0
 24548,132728,19890517,   25,    0
 24548,132728,19890518,   19,    0
 24548,132728,19890519,   28,    0
 24548,132728,19890520,    1,    0
 24548,132728,19890521,    0,    0
 24548,132728,19890522,    0,    0
 24548,132728,19890523,    0,    0
 24548,132728,19890524,    0,    0
 24548,132728,19890525,    0,    0
 24548,132728,19890526,    0,    0
 24548,132728,19890527,    1,    0
 24548,132728,19890528,   19,    0
 24548,132728,19890529,   12,    0
 24548,132728,19890530,   56,    0
 24548,132728,19890531,  114,    0
 24548,132728,19890601,   64,    0
 24548,132728,19890602,  113,    0
 24548,132728,19890603,   20,    0
 24548,132728,19890604,   20,    0
 24548,132728,19890605,   35,    0
 24548,132728,19890606,    7,    0
 24548,132728,19890607,   78,    0
 24548,132728,19890608,   20,    0
 24548,132728,19890609,    0,    0
 24548,132728,19890610,    0,    0
 24548,132728,19890611,    3,    0
 24548,132728,19890612,   25,    0
 24548,132728,19890613,   10,    0
 24548,132728,19890614,    0,    0
 24548,132728,19890615,   71,    0
 24548,132728,19890616,   19,    0
 24548,132728,19890617,    0,    0
 24548,132728,19890618,   69,    0
 24548,132728,19890619,   13,    0
 24548,132728,19890620,    2,    0
 24548,132728,19890621,   17,    0
 24548,132728,19890622,   50,    0
 24548,132728,19890623,  243,    0
 24548,132728,19890624,    4,    0
 24548,132728,19890625,    0,    0
 24548,132728,19890626,    6,    0
 24548,132728,19890627,    0,    0
 24548,132728,19890628,   62,    0
 24548,132728,19890629,   19,    0
 24548,132728,19890630,    2,    0
 24548,132728,19890701,    1,    0
 24548,132728,19890702,  206,    0
 24548,132728,19890703,  277,    0
 24548,132728,19890704,  157,    0
 24548,132728,19890705,   20,    0
 24548,132728,19890706,    5,    0
 24548,132728,19890707,    0,    0
 24548,132728,19890708,   35,    0
 24548,132728,19890709,   26,    0
 24548,132728,19890710,  288,    0
 24548,132728,19890711,   24,    0
 24548,132728,19890712,   38,    0
 24548,132728,19890713,   16,    0
 24548,132728,19890714,    4,    0
 24548,132728,19890715,    0,    0
 24548,132728,19890716,    0,    0
 24548,132728,19890717,    1,    0
 24548,132728,19890718,    1,    0
 24548,132728,19890719,    0,    0
 24548,132728,19890720,    0,    0
 24548,132728,19890721,    0,    0
 24548,132728,19890722,    0,    0
 24548,132728,19890723,   10,    0
 24548,132728,19890724,  119,    0
 24548,132728,19890725,   33,    0
 24548,132728,19890726,    1,    0
 24548,132728,19890727,   16,    0
 24548,132728,19890728,    0,    0
 24548,132728,19890729,    0,    0
 24548,132728,19890730,  145,    0
 24548,132728,19890731,  221,    0
 24548,132728,19890801,   33,    0
 24548,132728,19890802,    3,    0
 24548,132728,19890803,    0,    0
 24548,132728,19890804,    0,    0
 24548,132728,19890805,    0,    0
 24548,132728,19890806,  129,    0
 24548,132728,19890807,    0,    0
 24548,132728,19890808,  285,    0
 24548,132728,19890809,    0,    0
 24548,132728,19890810,    0,    0
 24548,132728,19890811,    0,    0
 24548,132728,19890812,  101,    0
 24548,132728,19890813,  130,    0
 24548,132728,19890814,    4,    0
 24548,132728,19890815,    0,    0
 24548,132728,19890816,    0,    0
 24548,132728,19890817,  319,    0
 24548,132728,19890818,  301,    0
 24548,132728,19890819,   32,    0
 24548,132728,19890820,    0,    0
 24548,132728,19890821,    0,    0
 24548,132728,19890822,    0,    0
 24548,132728,19890823,    0,    0
 24548,132728,19890824,    0,    0
 24548,132728,19890825,    0,    0
 24548,132728,19890826,  112,    0
 24548,132728,19890827,  192,    0
 24548,132728,19890828,   20,    0
 24548,132728,19890829,    0,    0
 24548,132728,19890830,    0,    0
 24548,132728,19890831,    0,    0
 24548,132728,19890901,    0,    0
 24548,132728,19890902,  277,    0
 24548,132728,19890903,    8,    0
 24548,132728,19890904,    0,    0
 24548,132728,19890905,    0,    0
 24548,132728,19890906,    0,    0
 24548,132728,19890907,    0,    0
 24548,132728,19890908,    0,    0
 24548,132728,19890909,    0,    0
 24548,132728,19890910,    0,    0
 24548,132728,19890911,   93,    0
 24548,132728,19890912,   66,    0
 24548,132728,19890913,  172,    0
 24548,132728,19890914,   17,    0
 24548,132728,19890915,   17,    0
 24548,132728,19890916,    0,    0
 24548,132728,19890917,    0,    0
 24548,132728,19890918,    0,    0
 24548,132728,19890919,    0,    0
 24548,132728,19890920,    0,    0
 24548,132728,19890921,    0,    0
 24548,132728,19890922,    0,    0
 24548,132728,19890923,    0,    0
 24548,132728,19890924,    0,    0
 24548,132728,19890925,  376,    0
 24548,132728,19890926,    0,    0
 24548,132728,19890927,  306,    0
 24548,132728,19890928,   37,    0
 24548,132728,19890929,    0,    0
 24548,132728,19890930,    0,    0
 24548,132728,19891001,    0,    0
 24548,132728,19891002,    0,    0
 24548,132728,19891003,    1,    0
 24548,132728,19891004,    0,    0
 24548,132728,19891005,    0,    0
 24548,132728,19891006,    6,    0
 24548,132728,19891007,    8,    0
 24548,132728,19891008,    0,    0
 24548,132728,19891009,    0,    0
 24548,132728,19891010,    0,    0
 24548,132728,19891011,    0,    0
 24548,132728,19891012,    0,    0
 24548,132728,19891013,    0,    0
 24548,132728,19891014,   49,    0
 24548,132728,19891015,    0,    0
 24548,132728,19891016,    0,    0
 24548,132728,19891017,    0,    0
 24548,132728,19891018,    0,    0
 24548,132728,19891019,    0,    0
 24548,132728,19891020,    0,    0
 24548,132728,19891021,    0,    0
