EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASELUENNE, GERMANY (STAID: 13252)
Blended and updated with sources:83955 84353 84539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13252, 84353,19410101,    0,    0
 13252, 84353,19410102,    2,    0
 13252, 84353,19410103,    0,    0
 13252, 84353,19410104,    5,    0
 13252, 84353,19410105,    0,    0
 13252, 84353,19410106,    3,    0
 13252, 84353,19410107,    5,    0
 13252, 84353,19410108,    0,    0
 13252, 84353,19410109,    0,    0
 13252, 84353,19410110,   10,    0
 13252, 84353,19410111,    1,    0
 13252, 84353,19410112,   35,    0
 13252, 84353,19410113,   11,    0
 13252, 84353,19410114,   75,    0
 13252, 84353,19410115,    0,    0
 13252, 84353,19410116,    0,    0
 13252, 84353,19410117,    3,    0
 13252, 84353,19410118,   50,    0
 13252, 84353,19410119,    3,    0
 13252, 84353,19410120,  186,    0
 13252, 84353,19410121,   69,    0
 13252, 84353,19410122,   22,    0
 13252, 84353,19410123,    0,    0
 13252, 84353,19410124,   13,    0
 13252, 84353,19410125,    0,    0
 13252, 84353,19410126,    0,    0
 13252, 84353,19410127,    0,    0
 13252, 84353,19410128,    0,    0
 13252, 84353,19410129,    0,    0
 13252, 84353,19410130,    0,    0
 13252, 84353,19410131,    0,    0
 13252, 84353,19410201,   20,    0
 13252, 84353,19410202,   28,    0
 13252, 84353,19410203,    0,    0
 13252, 84353,19410204,    0,    0
 13252, 84353,19410205,    0,    0
 13252, 84353,19410206,    0,    0
 13252, 84353,19410207,   25,    0
 13252, 84353,19410208,   37,    0
 13252, 84353,19410209,   81,    0
 13252, 84353,19410210,   31,    0
 13252, 84353,19410211,    0,    0
 13252, 84353,19410212,    0,    0
 13252, 84353,19410213,   48,    0
 13252, 84353,19410214,    0,    0
 13252, 84353,19410215,    2,    0
 13252, 84353,19410216,   39,    0
 13252, 84353,19410217,    4,    0
 13252, 84353,19410218,   15,    0
 13252, 84353,19410219,   18,    0
 13252, 84353,19410220,   12,    0
 13252, 84353,19410221,    0,    0
 13252, 84353,19410222,    0,    0
 13252, 84353,19410223,    4,    0
 13252, 84353,19410224,   48,    0
 13252, 84353,19410225,   12,    0
 13252, 84353,19410226,    0,    0
 13252, 84353,19410227,   83,    0
 13252, 84353,19410228,  162,    0
 13252, 84353,19410301,    0,    0
 13252, 84353,19410302,  113,    0
 13252, 84353,19410303,   22,    0
 13252, 84353,19410304,    7,    0
 13252, 84353,19410305,    3,    0
 13252, 84353,19410306,    1,    0
 13252, 84353,19410307,    0,    0
 13252, 84353,19410308,   45,    0
 13252, 84353,19410309,   47,    0
 13252, 84353,19410310,   10,    0
 13252, 84353,19410311,    0,    0
 13252, 84353,19410312,    0,    0
 13252, 84353,19410313,    0,    0
 13252, 84353,19410314,    0,    0
 13252, 84353,19410315,    0,    0
 13252, 84353,19410316,    0,    0
 13252, 84353,19410317,    0,    0
 13252, 84353,19410318,    0,    0
 13252, 84353,19410319,    0,    0
 13252, 84353,19410320,    0,    0
 13252, 84353,19410321,   31,    0
 13252, 84353,19410322,    0,    0
 13252, 84353,19410323,    0,    0
 13252, 84353,19410324,   12,    0
 13252, 84353,19410325,   17,    0
 13252, 84353,19410326,   55,    0
 13252, 84353,19410327,    2,    0
 13252, 84353,19410328,   59,    0
 13252, 84353,19410329,   28,    0
 13252, 84353,19410330,    3,    0
 13252, 84353,19410331,    0,    0
 13252, 84353,19410401,    0,    0
 13252, 84353,19410402,    0,    0
 13252, 84353,19410403,   13,    0
 13252, 84353,19410404,    2,    0
 13252, 84353,19410405,   26,    0
 13252, 84353,19410406,    0,    0
 13252, 84353,19410407,    0,    0
 13252, 84353,19410408,    0,    0
 13252, 84353,19410409,    0,    0
 13252, 84353,19410410,    0,    0
 13252, 84353,19410411,   39,    0
 13252, 84353,19410412,   35,    0
 13252, 84353,19410413,    2,    0
 13252, 84353,19410414,   18,    0
 13252, 84353,19410415,    2,    0
 13252, 84353,19410416,    0,    0
 13252, 84353,19410417,    0,    0
 13252, 84353,19410418,    5,    0
 13252, 84353,19410419,   24,    0
 13252, 84353,19410420,   31,    0
 13252, 84353,19410421,    2,    0
 13252, 84353,19410422,   52,    0
 13252, 84353,19410423,    6,    0
 13252, 84353,19410424,    0,    0
 13252, 84353,19410425,    0,    0
 13252, 84353,19410426,    0,    0
 13252, 84353,19410427,    0,    0
 13252, 84353,19410428,    0,    0
 13252, 84353,19410429,    0,    0
 13252, 84353,19410430,    0,    0
 13252, 84353,19410501,    5,    0
 13252, 84353,19410502,    0,    0
 13252, 84353,19410503,    0,    0
 13252, 84353,19410504,    0,    0
 13252, 84353,19410505,    0,    0
 13252, 84353,19410506,    0,    0
 13252, 84353,19410507,    7,    0
 13252, 84353,19410508,    0,    0
 13252, 84353,19410509,    0,    0
 13252, 84353,19410510,    0,    0
 13252, 84353,19410511,    0,    0
 13252, 84353,19410512,    0,    0
 13252, 84353,19410513,    0,    0
 13252, 84353,19410514,   18,    0
 13252, 84353,19410515,    6,    0
 13252, 84353,19410516,   46,    0
 13252, 84353,19410517,    0,    0
 13252, 84353,19410518,    3,    0
 13252, 84353,19410519,   41,    0
 13252, 84353,19410520,    0,    0
 13252, 84353,19410521,    0,    0
 13252, 84353,19410522,    4,    0
 13252, 84353,19410523,   39,    0
 13252, 84353,19410524,    0,    0
 13252, 84353,19410525,    1,    0
 13252, 84353,19410526,    0,    0
 13252, 84353,19410527,    0,    0
 13252, 84353,19410528,   52,    0
 13252, 84353,19410529,   79,    0
 13252, 84353,19410530,   15,    0
 13252, 84353,19410531,    0,    0
 13252, 84353,19410601,    0,    0
 13252, 84353,19410602,    0,    0
 13252, 84353,19410603,    0,    0
 13252, 84353,19410604,    0,    0
 13252, 84353,19410605,    0,    0
 13252, 84353,19410606,    0,    0
 13252, 84353,19410607,    0,    0
 13252, 84353,19410608,   15,    0
 13252, 84353,19410609,    0,    0
 13252, 84353,19410610,    0,    0
 13252, 84353,19410611,    0,    0
 13252, 84353,19410612,    0,    0
 13252, 84353,19410613,   12,    0
 13252, 84353,19410614,    8,    0
 13252, 84353,19410615,    3,    0
 13252, 84353,19410616,    0,    0
 13252, 84353,19410617,    0,    0
 13252, 84353,19410618,    0,    0
 13252, 84353,19410619,    0,    0
 13252, 84353,19410620,    0,    0
 13252, 84353,19410621,    0,    0
 13252, 84353,19410622,    0,    0
 13252, 84353,19410623,    0,    0
 13252, 84353,19410624,    0,    0
 13252, 84353,19410625,    0,    0
 13252, 84353,19410626,    0,    0
 13252, 84353,19410627,    0,    0
 13252, 84353,19410628,    7,    0
 13252, 84353,19410629,    0,    0
 13252, 84353,19410630,    0,    0
 13252, 84353,19410701,    0,    0
