EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORFINNFORSEN, SWEDEN (STAID: 5688)
Blended and updated with sources:40110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5688, 40110,19561101,    0,    0
  5688, 40110,19561102,    0,    0
  5688, 40110,19561103,    2,    0
  5688, 40110,19561104,   70,    0
  5688, 40110,19561105,    0,    0
  5688, 40110,19561106,    0,    0
  5688, 40110,19561107,    0,    0
  5688, 40110,19561108,    0,    0
  5688, 40110,19561109,   12,    0
  5688, 40110,19561110,    0,    0
  5688, 40110,19561111,    0,    0
  5688, 40110,19561112,    0,    0
  5688, 40110,19561113,    6,    0
  5688, 40110,19561114,    0,    0
  5688, 40110,19561115,    0,    0
  5688, 40110,19561116,    0,    0
  5688, 40110,19561117,    0,    0
  5688, 40110,19561118,    0,    0
  5688, 40110,19561119,    0,    0
  5688, 40110,19561120,    0,    0
  5688, 40110,19561121,    0,    0
  5688, 40110,19561122,    0,    0
  5688, 40110,19561123,    0,    0
  5688, 40110,19561124,    0,    0
  5688, 40110,19561125,  115,    0
  5688, 40110,19561126,    8,    0
  5688, 40110,19561127,    0,    0
  5688, 40110,19561128,    2,    0
  5688, 40110,19561129,    0,    0
  5688, 40110,19561130,    3,    0
  5688, 40110,19561201,    0,    0
  5688, 40110,19561202,   11,    0
  5688, 40110,19561203,    0,    0
  5688, 40110,19561204,   18,    0
  5688, 40110,19561205,    2,    0
  5688, 40110,19561206,    0,    0
  5688, 40110,19561207,    0,    0
  5688, 40110,19561208,   23,    0
  5688, 40110,19561209,    0,    0
  5688, 40110,19561210,    0,    0
  5688, 40110,19561211,   25,    0
  5688, 40110,19561212,   17,    0
  5688, 40110,19561213,    9,    0
  5688, 40110,19561214,   16,    0
  5688, 40110,19561215,   25,    0
  5688, 40110,19561216,    0,    0
  5688, 40110,19561217,    0,    0
  5688, 40110,19561218,    0,    0
  5688, 40110,19561219,    0,    0
  5688, 40110,19561220,   10,    0
  5688, 40110,19561221,    0,    0
  5688, 40110,19561222,    0,    0
  5688, 40110,19561223,    0,    0
  5688, 40110,19561224,    0,    0
  5688, 40110,19561225,    0,    0
  5688, 40110,19561226,    9,    0
  5688, 40110,19561227,    0,    0
  5688, 40110,19561228,    3,    0
  5688, 40110,19561229,    0,    0
  5688, 40110,19561230,    0,    0
  5688, 40110,19561231,    0,    0
  5688, 40110,19570101,    0,    0
  5688, 40110,19570102,    8,    0
  5688, 40110,19570103,    3,    0
  5688, 40110,19570104,   29,    0
  5688, 40110,19570105,   46,    0
  5688, 40110,19570106,    2,    0
  5688, 40110,19570107,   14,    0
  5688, 40110,19570108,    2,    0
  5688, 40110,19570109,    2,    0
  5688, 40110,19570110,    4,    0
  5688, 40110,19570111,    0,    0
  5688, 40110,19570112,    3,    0
  5688, 40110,19570113,    0,    0
  5688, 40110,19570114,    0,    0
  5688, 40110,19570115,    0,    0
  5688, 40110,19570116,    0,    0
  5688, 40110,19570117,    0,    0
  5688, 40110,19570118,    0,    0
  5688, 40110,19570119,    0,    0
  5688, 40110,19570120,   11,    0
  5688, 40110,19570121,    2,    0
  5688, 40110,19570122,    0,    0
  5688, 40110,19570123,    0,    0
  5688, 40110,19570124,    0,    0
  5688, 40110,19570125,    7,    0
  5688, 40110,19570126,   34,    0
  5688, 40110,19570127,   24,    0
  5688, 40110,19570128,    4,    0
  5688, 40110,19570129,    0,    0
  5688, 40110,19570130,    0,    0
  5688, 40110,19570131,    0,    0
  5688, 40110,19570201,   24,    0
  5688, 40110,19570202,    0,    0
  5688, 40110,19570203,    0,    0
  5688, 40110,19570204,   15,    0
  5688, 40110,19570205,    0,    0
  5688, 40110,19570206,    0,    0
  5688, 40110,19570207,    0,    0
  5688, 40110,19570208,   21,    0
  5688, 40110,19570209,  110,    0
  5688, 40110,19570210,   17,    0
  5688, 40110,19570211,    2,    0
  5688, 40110,19570212,    0,    0
  5688, 40110,19570213,    5,    0
  5688, 40110,19570214,   43,    0
  5688, 40110,19570215,   27,    0
  5688, 40110,19570216,   50,    0
  5688, 40110,19570217,    0,    0
  5688, 40110,19570218,    0,    0
  5688, 40110,19570219,    5,    0
  5688, 40110,19570220,    0,    0
  5688, 40110,19570221,    1,    0
  5688, 40110,19570222,    7,    0
