EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OREBRO_A, SWEDEN (STAID: 5448)
Blended and updated with sources:38816 38820 38836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5448, 38836,18581201,    9,    0
  5448, 38836,18581202,    0,    0
  5448, 38836,18581203,    0,    0
  5448, 38836,18581204,    0,    0
  5448, 38836,18581205,    0,    0
  5448, 38836,18581206,    0,    0
  5448, 38836,18581207,    0,    0
  5448, 38836,18581208,    0,    0
  5448, 38836,18581209,    0,    0
  5448, 38836,18581210,    0,    0
  5448, 38836,18581211,    0,    0
  5448, 38836,18581212,    0,    0
  5448, 38836,18581213,    0,    0
  5448, 38836,18581214,    0,    0
  5448, 38836,18581215,    0,    0
  5448, 38836,18581216,    0,    0
  5448, 38836,18581217,    0,    0
  5448, 38836,18581218,    0,    0
  5448, 38836,18581219,    0,    0
  5448, 38836,18581220,    0,    0
  5448, 38836,18581221,    0,    0
  5448, 38836,18581222,   36,    0
  5448, 38836,18581223,   10,    0
  5448, 38836,18581224,   61,    0
  5448, 38836,18581225,    0,    0
  5448, 38836,18581226,    0,    0
  5448, 38836,18581227,    0,    0
  5448, 38836,18581228,    0,    0
  5448, 38836,18581229,    2,    0
  5448, 38836,18581230,    0,    0
  5448, 38836,18581231,    2,    0
  5448, 38836,18590101,    1,    0
  5448, 38836,18590102,    0,    0
  5448, 38836,18590103,    0,    0
  5448, 38836,18590104,    0,    0
  5448, 38836,18590105,    0,    0
  5448, 38836,18590106,   28,    0
  5448, 38836,18590107,    0,    0
  5448, 38836,18590108,    0,    0
  5448, 38836,18590109,    0,    0
  5448, 38836,18590110,    0,    0
  5448, 38836,18590111,   12,    0
  5448, 38836,18590112,    0,    0
  5448, 38836,18590113,    1,    0
  5448, 38836,18590114,    0,    0
  5448, 38836,18590115,    0,    0
  5448, 38836,18590116,    0,    0
  5448, 38836,18590117,    0,    0
  5448, 38836,18590118,   21,    0
  5448, 38836,18590119,    0,    0
  5448, 38836,18590120,    0,    0
  5448, 38836,18590121,    0,    0
  5448, 38836,18590122,    0,    0
