EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PALAZZUOLO_SUL_SENIO, ITALY (STAID: 17712)
Blended and updated with sources:96371 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17712, 96371,20051201,-9999,    9
 17712, 96371,20051202,-9999,    9
 17712, 96371,20051203,-9999,    9
 17712, 96371,20051204,-9999,    9
 17712, 96371,20051205,-9999,    9
 17712, 96371,20051206,-9999,    9
 17712, 96371,20051207,-9999,    9
 17712, 96371,20051208,-9999,    9
 17712, 96371,20051209,-9999,    9
 17712, 96371,20051210,-9999,    9
 17712, 96371,20051211,-9999,    9
 17712, 96371,20051212,-9999,    9
 17712, 96371,20051213,-9999,    9
 17712, 96371,20051214,-9999,    9
 17712, 96371,20051215,-9999,    9
 17712, 96371,20051216,-9999,    9
 17712, 96371,20051217,-9999,    9
 17712, 96371,20051218,-9999,    9
 17712, 96371,20051219,-9999,    9
 17712, 96371,20051220,-9999,    9
 17712, 96371,20051221,-9999,    9
 17712, 96371,20051222,-9999,    9
 17712, 96371,20051223,-9999,    9
 17712, 96371,20051224,-9999,    9
 17712, 96371,20051225,-9999,    9
 17712, 96371,20051226,-9999,    9
 17712, 96371,20051227,-9999,    9
 17712, 96371,20051228,-9999,    9
 17712, 96371,20051229,-9999,    9
 17712, 96371,20051230,-9999,    9
 17712, 96371,20051231,   20,    0
 17712, 96371,20060101,    4,    0
 17712, 96371,20060102,   90,    0
 17712, 96371,20060103,    2,    0
 17712, 96371,20060104,    0,    0
 17712, 96371,20060105,    6,    0
 17712, 96371,20060106,    0,    0
 17712, 96371,20060107,    0,    0
 17712, 96371,20060108,   22,    0
 17712, 96371,20060109,    0,    0
 17712, 96371,20060110,    0,    0
 17712, 96371,20060111,    2,    0
 17712, 96371,20060112,    0,    0
 17712, 96371,20060113,    0,    0
 17712, 96371,20060114,    2,    0
 17712, 96371,20060115,    0,    0
 17712, 96371,20060116,    0,    0
 17712, 96371,20060117,  174,    0
 17712, 96371,20060118,   96,    0
 17712, 96371,20060119,    2,    0
 17712, 96371,20060120,    0,    0
 17712, 96371,20060121,    0,    0
 17712, 96371,20060122,    0,    0
 17712, 96371,20060123,    0,    0
 17712, 96371,20060124,    0,    0
 17712, 96371,20060125,    0,    0
 17712, 96371,20060126,    0,    0
 17712, 96371,20060127,   26,    0
 17712, 96371,20060128,    2,    0
 17712, 96371,20060129,   28,    0
 17712, 96371,20060130,   40,    0
 17712, 96371,20060131,    0,    0
 17712, 96371,20060201,    2,    0
 17712, 96371,20060202,    0,    0
 17712, 96371,20060203,    0,    0
 17712, 96371,20060204,    0,    0
 17712, 96371,20060205,    2,    0
 17712, 96371,20060206,    0,    0
 17712, 96371,20060207,    0,    0
 17712, 96371,20060208,    0,    0
 17712, 96371,20060209,    2,    0
 17712, 96371,20060210,    0,    0
 17712, 96371,20060211,    0,    0
 17712, 96371,20060212,    0,    0
 17712, 96371,20060213,    0,    0
 17712, 96371,20060214,    0,    0
 17712, 96371,20060215,   20,    0
 17712, 96371,20060216,   12,    0
 17712, 96371,20060217,   10,    0
 17712, 96371,20060218,    4,    0
 17712, 96371,20060219,   70,    0
 17712, 96371,20060220,  146,    0
 17712, 96371,20060221,   28,    0
 17712, 96371,20060222,   44,    0
 17712, 96371,20060223,  104,    0
 17712, 96371,20060224,  140,    0
 17712, 96371,20060225,  128,    0
 17712, 96371,20060226,    2,    0
 17712, 96371,20060227,   60,    0
 17712, 96371,20060228,    0,    0
 17712, 96371,20060301,    6,    0
 17712, 96371,20060302,   30,    0
 17712, 96371,20060303,  178,    0
 17712, 96371,20060304,    0,    0
 17712, 96371,20060305,  330,    0
 17712, 96371,20060306,   26,    0
 17712, 96371,20060307,    0,    0
 17712, 96371,20060308,    0,    0
 17712, 96371,20060309,    0,    0
 17712, 96371,20060310,  154,    0
 17712, 96371,20060311,   88,    0
 17712, 96371,20060312,    2,    0
 17712, 96371,20060313,   70,    0
 17712, 96371,20060314,    0,    0
 17712, 96371,20060315,    0,    0
 17712, 96371,20060316,   72,    0
 17712, 96371,20060317,    0,    0
 17712, 96371,20060318,    2,    0
 17712, 96371,20060319,    0,    0
 17712, 96371,20060320,    2,    0
 17712, 96371,20060321,   60,    0
 17712, 96371,20060322,  236,    0
 17712, 96371,20060323,   26,    0
 17712, 96371,20060324,   12,    0
 17712, 96371,20060325,    0,    0
 17712, 96371,20060326,    2,    0
 17712, 96371,20060327,    0,    0
 17712, 96371,20060328,    6,    0
 17712, 96371,20060329,    0,    0
 17712, 96371,20060330,    0,    0
 17712, 96371,20060331,    0,    0
 17712, 96371,20060401,    0,    0
 17712, 96371,20060402,    0,    0
 17712, 96371,20060403,    4,    0
 17712, 96371,20060404,    0,    0
 17712, 96371,20060405,   14,    0
 17712, 96371,20060406,   60,    0
 17712, 96371,20060407,    0,    0
 17712, 96371,20060408,    2,    0
 17712, 96371,20060409,    0,    0
 17712, 96371,20060410,   12,    0
 17712, 96371,20060411,   20,    0
 17712, 96371,20060412,   22,    0
 17712, 96371,20060413,    2,    0
 17712, 96371,20060414,    0,    0
 17712, 96371,20060415,    2,    0
 17712, 96371,20060416,    0,    0
 17712, 96371,20060417,  138,    0
 17712, 96371,20060418,  222,    0
 17712, 96371,20060419,   10,    0
 17712, 96371,20060420,    2,    0
 17712, 96371,20060421,    0,    0
 17712, 96371,20060422,    0,    0
 17712, 96371,20060423,    0,    0
 17712, 96371,20060424,    0,    0
 17712, 96371,20060425,   48,    0
 17712, 96371,20060426,    0,    0
 17712, 96371,20060427,   98,    0
 17712, 96371,20060428,   98,    0
 17712, 96371,20060429,   42,    0
 17712, 96371,20060430,   14,    0
 17712, 96371,20060501,    0,    0
 17712, 96371,20060502,    2,    0
 17712, 96371,20060503,    0,    0
 17712, 96371,20060504,    0,    0
 17712, 96371,20060505,    0,    0
 17712, 96371,20060506,    0,    0
 17712, 96371,20060507,    0,    0
 17712, 96371,20060508,    4,    0
 17712, 96371,20060509,  378,    0
 17712, 96371,20060510,    0,    0
 17712, 96371,20060511,    0,    0
 17712, 96371,20060512,    0,    0
 17712, 96371,20060513,   34,    0
 17712, 96371,20060514,   88,    0
 17712, 96371,20060515,    2,    0
 17712, 96371,20060516,    0,    0
 17712, 96371,20060517,    0,    0
 17712, 96371,20060518,    0,    0
 17712, 96371,20060519,    0,    0
 17712, 96371,20060520,    0,    0
 17712, 96371,20060521,    0,    0
 17712, 96371,20060522,    0,    0
 17712, 96371,20060523,   30,    0
 17712, 96371,20060524,  106,    0
 17712, 96371,20060525,    2,    0
 17712, 96371,20060526,    0,    0
 17712, 96371,20060527,    0,    0
 17712, 96371,20060528,    0,    0
 17712, 96371,20060529,    0,    0
 17712, 96371,20060530,  350,    0
 17712, 96371,20060531,    2,    0
 17712, 96371,20060601,  156,    0
 17712, 96371,20060602,   48,    0
 17712, 96371,20060603,   12,    0
 17712, 96371,20060604,    0,    0
 17712, 96371,20060605,   24,    0
 17712, 96371,20060606,   56,    0
 17712, 96371,20060607,   28,    0
 17712, 96371,20060608,    0,    0
 17712, 96371,20060609,    0,    0
 17712, 96371,20060610,    0,    0
 17712, 96371,20060611,    2,    0
 17712, 96371,20060612,    0,    0
 17712, 96371,20060613,    0,    0
 17712, 96371,20060614,    0,    0
 17712, 96371,20060615,    0,    0
 17712, 96371,20060616,    0,    0
 17712, 96371,20060617,    0,    0
 17712, 96371,20060618,    0,    0
 17712, 96371,20060619,    0,    0
 17712, 96371,20060620,    0,    0
 17712, 96371,20060621,    0,    0
 17712, 96371,20060622,    0,    0
 17712, 96371,20060623,    0,    0
 17712, 96371,20060624,    0,    0
 17712, 96371,20060625,    0,    0
 17712, 96371,20060626,    0,    0
 17712, 96371,20060627,    0,    0
 17712, 96371,20060628,    0,    0
 17712, 96371,20060629,    2,    0
 17712, 96371,20060630,    0,    0
 17712, 96371,20060701,    0,    0
 17712, 96371,20060702,    0,    0
 17712, 96371,20060703,    0,    0
 17712, 96371,20060704,    0,    0
 17712, 96371,20060705,    0,    0
 17712, 96371,20060706,    0,    0
 17712, 96371,20060707,  102,    0
 17712, 96371,20060708,    0,    0
 17712, 96371,20060709,    0,    0
 17712, 96371,20060710,    0,    0
 17712, 96371,20060711,    0,    0
 17712, 96371,20060712,    2,    0
 17712, 96371,20060713,    0,    0
 17712, 96371,20060714,    0,    0
 17712, 96371,20060715,    0,    0
 17712, 96371,20060716,    0,    0
 17712, 96371,20060717,    0,    0
 17712, 96371,20060718,    0,    0
 17712, 96371,20060719,    0,    0
 17712, 96371,20060720,    0,    0
 17712, 96371,20060721,    0,    0
 17712, 96371,20060722,    0,    0
 17712, 96371,20060723,    0,    0
 17712, 96371,20060724,    0,    0
 17712, 96371,20060725,    0,    0
 17712, 96371,20060726,    0,    0
 17712, 96371,20060727,   84,    0
 17712, 96371,20060728,    0,    0
 17712, 96371,20060729,   22,    0
 17712, 96371,20060730,    0,    0
 17712, 96371,20060731,    0,    0
 17712, 96371,20060801,    0,    0
 17712, 96371,20060802,  206,    0
 17712, 96371,20060803,   10,    0
 17712, 96371,20060804,    0,    0
 17712, 96371,20060805,    0,    0
 17712, 96371,20060806,    0,    0
 17712, 96371,20060807,    0,    0
 17712, 96371,20060808,    2,    0
 17712, 96371,20060809,   22,    0
 17712, 96371,20060810,    4,    0
 17712, 96371,20060811,    8,    0
 17712, 96371,20060812,  980,    0
 17712, 96371,20060813,    2,    0
 17712, 96371,20060814,   80,    0
 17712, 96371,20060815,    0,    0
 17712, 96371,20060816,    2,    0
 17712, 96371,20060817,   28,    0
 17712, 96371,20060818,    0,    0
 17712, 96371,20060819,   30,    0
 17712, 96371,20060820,   12,    0
 17712, 96371,20060821,    0,    0
 17712, 96371,20060822,    2,    0
