EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAFERTSHOFEN, GERMANY (STAID: 15442)
Blended and updated with sources:88733 89441 89705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15442, 89441,19010101,    0,    0
 15442, 89441,19010102,    0,    0
 15442, 89441,19010103,    0,    0
 15442, 89441,19010104,    0,    0
 15442, 89441,19010105,    0,    0
 15442, 89441,19010106,    0,    0
 15442, 89441,19010107,    0,    0
 15442, 89441,19010108,    0,    0
 15442, 89441,19010109,    0,    0
 15442, 89441,19010110,    0,    0
 15442, 89441,19010111,    2,    0
 15442, 89441,19010112,    0,    0
 15442, 89441,19010113,    0,    0
 15442, 89441,19010114,    0,    0
 15442, 89441,19010115,    0,    0
 15442, 89441,19010116,    0,    0
 15442, 89441,19010117,    0,    0
 15442, 89441,19010118,    0,    0
 15442, 89441,19010119,    0,    0
 15442, 89441,19010120,   15,    0
 15442, 89441,19010121,    7,    0
 15442, 89441,19010122,    0,    0
 15442, 89441,19010123,    0,    0
 15442, 89441,19010124,    0,    0
 15442, 89441,19010125,    3,    0
 15442, 89441,19010126,   19,    0
 15442, 89441,19010127,   72,    0
 15442, 89441,19010128,   29,    0
 15442, 89441,19010129,    6,    0
 15442, 89441,19010130,    0,    0
 15442, 89441,19010131,    0,    0
 15442, 89441,19010201,   20,    0
 15442, 89441,19010202,    0,    0
 15442, 89441,19010203,    0,    0
 15442, 89441,19010204,    0,    0
 15442, 89441,19010205,    9,    0
 15442, 89441,19010206,    0,    0
 15442, 89441,19010207,    6,    0
 15442, 89441,19010208,    4,    0
 15442, 89441,19010209,   11,    0
 15442, 89441,19010210,   20,    0
 15442, 89441,19010211,    0,    0
 15442, 89441,19010212,   10,    0
 15442, 89441,19010213,   15,    0
 15442, 89441,19010214,    0,    0
 15442, 89441,19010215,   56,    0
 15442, 89441,19010216,    4,    0
 15442, 89441,19010217,   10,    0
 15442, 89441,19010218,   10,    0
 15442, 89441,19010219,    0,    0
 15442, 89441,19010220,    0,    0
 15442, 89441,19010221,    0,    0
 15442, 89441,19010222,    0,    0
 15442, 89441,19010223,    7,    0
 15442, 89441,19010224,    8,    0
 15442, 89441,19010225,    0,    0
 15442, 89441,19010226,    0,    0
 15442, 89441,19010227,    0,    0
 15442, 89441,19010228,    0,    0
 15442, 89441,19010301,    0,    0
 15442, 89441,19010302,    0,    0
 15442, 89441,19010303,    7,    0
 15442, 89441,19010304,   45,    0
 15442, 89441,19010305,    0,    0
 15442, 89441,19010306,    0,    0
 15442, 89441,19010307,    2,    0
 15442, 89441,19010308,    0,    0
 15442, 89441,19010309,    0,    0
 15442, 89441,19010310,    5,    0
 15442, 89441,19010311,    0,    0
 15442, 89441,19010312,    7,    0
 15442, 89441,19010313,    0,    0
 15442, 89441,19010314,    0,    0
 15442, 89441,19010315,    0,    0
 15442, 89441,19010316,   32,    0
 15442, 89441,19010317,    0,    0
 15442, 89441,19010318,    0,    0
 15442, 89441,19010319,    0,    0
 15442, 89441,19010320,  255,    0
 15442, 89441,19010321,   72,    0
 15442, 89441,19010322,   31,    0
 15442, 89441,19010323,   60,    0
 15442, 89441,19010324,   54,    0
 15442, 89441,19010325,   60,    0
 15442, 89441,19010326,    0,    0
 15442, 89441,19010327,    0,    0
 15442, 89441,19010328,    0,    0
 15442, 89441,19010329,    6,    0
 15442, 89441,19010330,    0,    0
 15442, 89441,19010331,    0,    0
 15442, 89441,19010401,   19,    0
 15442, 89441,19010402,    0,    0
 15442, 89441,19010403,    0,    0
 15442, 89441,19010404,   95,    0
 15442, 89441,19010405,   58,    0
 15442, 89441,19010406,  112,    0
 15442, 89441,19010407,  268,    0
 15442, 89441,19010408,    9,    0
 15442, 89441,19010409,   53,    0
 15442, 89441,19010410,  170,    0
 15442, 89441,19010411,   16,    0
 15442, 89441,19010412,   68,    0
 15442, 89441,19010413,    7,    0
 15442, 89441,19010414,   85,    0
 15442, 89441,19010415,   36,    0
 15442, 89441,19010416,    2,    0
 15442, 89441,19010417,   24,    0
 15442, 89441,19010418,    0,    0
