EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AULENDORF-HASLACH, GERMANY (STAID: 11775)
Blended and updated with sources:81311 88109 89257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11775, 88109,19310101,   45,    0
 11775, 88109,19310102,   40,    0
 11775, 88109,19310103,   20,    0
 11775, 88109,19310104,  145,    0
 11775, 88109,19310105,    0,    0
 11775, 88109,19310106,    0,    0
 11775, 88109,19310107,    5,    0
 11775, 88109,19310108,    0,    0
 11775, 88109,19310109,    0,    0
 11775, 88109,19310110,    0,    0
 11775, 88109,19310111,    0,    0
 11775, 88109,19310112,    0,    0
 11775, 88109,19310113,    0,    0
 11775, 88109,19310114,    0,    0
 11775, 88109,19310115,    6,    0
 11775, 88109,19310116,   10,    0
 11775, 88109,19310117,  120,    0
 11775, 88109,19310118,   15,    0
 11775, 88109,19310119,  115,    0
 11775, 88109,19310120,   50,    0
 11775, 88109,19310121,    0,    0
 11775, 88109,19310122,    0,    0
 11775, 88109,19310123,   20,    0
 11775, 88109,19310124,   30,    0
 11775, 88109,19310125,   18,    0
 11775, 88109,19310126,   85,    0
 11775, 88109,19310127,    5,    0
 11775, 88109,19310128,   38,    0
 11775, 88109,19310129,    0,    0
 11775, 88109,19310130,    0,    0
 11775, 88109,19310131,    0,    0
 11775, 88109,19310201,    0,    0
 11775, 88109,19310202,    0,    0
 11775, 88109,19310203,    0,    0
 11775, 88109,19310204,    6,    0
 11775, 88109,19310205,    8,    0
 11775, 88109,19310206,    5,    0
 11775, 88109,19310207,    6,    0
 11775, 88109,19310208,    0,    0
 11775, 88109,19310209,    0,    0
 11775, 88109,19310210,    0,    0
 11775, 88109,19310211,   25,    0
 11775, 88109,19310212,   72,    0
 11775, 88109,19310213,    3,    0
 11775, 88109,19310214,    0,    0
 11775, 88109,19310215,    0,    0
 11775, 88109,19310216,    0,    0
 11775, 88109,19310217,   40,    0
 11775, 88109,19310218,    0,    0
 11775, 88109,19310219,    0,    0
 11775, 88109,19310220,    0,    0
 11775, 88109,19310221,   28,    0
 11775, 88109,19310222,   21,    0
