EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALDERGROVE, UNITED KINGDOM (STAID: 1640)
Blended and updated with sources:5681 118355 903917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1640,118355,19810201,    0,    0
  1640,118355,19810202,  243,    0
  1640,118355,19810203,   28,    0
  1640,118355,19810204,   53,    0
  1640,118355,19810205,    1,    0
  1640,118355,19810206,    0,    0
  1640,118355,19810207,    7,    0
  1640,118355,19810208,    8,    0
  1640,118355,19810209,    0,    0
  1640,118355,19810210,    1,    0
  1640,118355,19810211,    3,    0
  1640,118355,19810212,    9,    0
  1640,118355,19810213,    0,    0
  1640,118355,19810214,    0,    0
  1640,118355,19810215,    2,    0
  1640,118355,19810216,    0,    0
  1640,118355,19810217,    0,    0
  1640,118355,19810218,    0,    0
  1640,118355,19810219,    0,    0
  1640,118355,19810220,    0,    0
  1640,118355,19810221,   66,    0
  1640,118355,19810222,   73,    0
  1640,118355,19810223,   42,    0
  1640,118355,19810224,    0,    0
  1640,118355,19810225,    6,    0
  1640,118355,19810226,    0,    0
  1640,118355,19810227,   17,    0
  1640,118355,19810228,    2,    0
  1640,118355,19810301,   67,    0
  1640,118355,19810302,   22,    0
  1640,118355,19810303,    2,    0
  1640,118355,19810304,    3,    0
  1640,118355,19810305,  185,    0
  1640,118355,19810306,   62,    0
  1640,118355,19810307,   93,    0
  1640,118355,19810308,   18,    0
  1640,118355,19810309,    9,    0
  1640,118355,19810310,   89,    0
  1640,118355,19810311,    9,    0
  1640,118355,19810312,    0,    0
  1640,118355,19810313,    0,    0
  1640,118355,19810314,    0,    0
