EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDHAUSEN, GERMANY (STAID: 15436)
Blended and updated with sources:86683 88721 89031 89047 89811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15436, 89811,19020101,   40,    0
 15436, 89811,19020102,   60,    0
 15436, 89811,19020103,    8,    0
 15436, 89811,19020104,   15,    0
 15436, 89811,19020105,   40,    0
 15436, 89811,19020106,   35,    0
 15436, 89811,19020107,    5,    0
 15436, 89811,19020108,    0,    0
 15436, 89811,19020109,    0,    0
 15436, 89811,19020110,    0,    0
 15436, 89811,19020111,   10,    0
 15436, 89811,19020112,    5,    0
 15436, 89811,19020113,    0,    0
 15436, 89811,19020114,   15,    0
 15436, 89811,19020115,   30,    0
 15436, 89811,19020116,   25,    0
 15436, 89811,19020117,    3,    0
 15436, 89811,19020118,    3,    0
 15436, 89811,19020119,    0,    0
 15436, 89811,19020120,   60,    0
 15436, 89811,19020121,   20,    0
 15436, 89811,19020122,    0,    0
 15436, 89811,19020123,    0,    0
 15436, 89811,19020124,    0,    0
 15436, 89811,19020125,    0,    0
 15436, 89811,19020126,    0,    0
 15436, 89811,19020127,    0,    0
 15436, 89811,19020128,   10,    0
 15436, 89811,19020129,    0,    0
 15436, 89811,19020130,    0,    0
 15436, 89811,19020131,    0,    0
 15436, 89811,19020201,    0,    0
 15436, 89811,19020202,    0,    0
 15436, 89811,19020203,    0,    0
 15436, 89811,19020204,    2,    0
 15436, 89811,19020205,    0,    0
 15436, 89811,19020206,   50,    0
 15436, 89811,19020207,   45,    0
 15436, 89811,19020208,   30,    0
 15436, 89811,19020209,    8,    0
 15436, 89811,19020210,    8,    0
 15436, 89811,19020211,    2,    0
 15436, 89811,19020212,    0,    0
 15436, 89811,19020213,    0,    0
 15436, 89811,19020214,    0,    0
 15436, 89811,19020215,    0,    0
 15436, 89811,19020216,    0,    0
 15436, 89811,19020217,    0,    0
 15436, 89811,19020218,    0,    0
 15436, 89811,19020219,    0,    0
 15436, 89811,19020220,    0,    0
 15436, 89811,19020221,    0,    0
 15436, 89811,19020222,    0,    0
 15436, 89811,19020223,    0,    0
 15436, 89811,19020224,    0,    0
 15436, 89811,19020225,    0,    0
 15436, 89811,19020226,    0,    0
 15436, 89811,19020227,    8,    0
 15436, 89811,19020228,    8,    0
 15436, 89811,19020301,    0,    0
 15436, 89811,19020302,    0,    0
 15436, 89811,19020303,    0,    0
 15436, 89811,19020304,    0,    0
 15436, 89811,19020305,    0,    0
 15436, 89811,19020306,    0,    0
 15436, 89811,19020307,   10,    0
 15436, 89811,19020308,   20,    0
 15436, 89811,19020309,   68,    0
 15436, 89811,19020310,    0,    0
 15436, 89811,19020311,    0,    0
 15436, 89811,19020312,    0,    0
 15436, 89811,19020313,    0,    0
 15436, 89811,19020314,    0,    0
 15436, 89811,19020315,   15,    0
 15436, 89811,19020316,   50,    0
 15436, 89811,19020317,    0,    0
 15436, 89811,19020318,    0,    0
 15436, 89811,19020319,    0,    0
 15436, 89811,19020320,    0,    0
 15436, 89811,19020321,    0,    0
 15436, 89811,19020322,    2,    0
 15436, 89811,19020323,  170,    0
 15436, 89811,19020324,    0,    0
 15436, 89811,19020325,   40,    0
 15436, 89811,19020326,    0,    0
 15436, 89811,19020327,   18,    0
 15436, 89811,19020328,    0,    0
 15436, 89811,19020329,   70,    0
 15436, 89811,19020330,   18,    0
 15436, 89811,19020331,   40,    0
 15436, 89811,19020401,   10,    0
 15436, 89811,19020402,   23,    0
 15436, 89811,19020403,   22,    0
 15436, 89811,19020404,    0,    0
 15436, 89811,19020405,   20,    0
 15436, 89811,19020406,  120,    0
 15436, 89811,19020407,    0,    0
 15436, 89811,19020408,    0,    0
 15436, 89811,19020409,    0,    0
 15436, 89811,19020410,    0,    0
 15436, 89811,19020411,    1,    0
 15436, 89811,19020412,    1,    0
 15436, 89811,19020413,    0,    0
 15436, 89811,19020414,    0,    0
 15436, 89811,19020415,    0,    0
 15436, 89811,19020416,    0,    0
 15436, 89811,19020417,    8,    0
 15436, 89811,19020418,    0,    0
 15436, 89811,19020419,    0,    0
 15436, 89811,19020420,    1,    0
 15436, 89811,19020421,    0,    0
 15436, 89811,19020422,    0,    0
 15436, 89811,19020423,    0,    0
 15436, 89811,19020424,    0,    0
 15436, 89811,19020425,    2,    0
 15436, 89811,19020426,    0,    0
 15436, 89811,19020427,    0,    0
 15436, 89811,19020428,    0,    0
 15436, 89811,19020429,    0,    0
 15436, 89811,19020430,   20,    0
 15436, 89811,19020501,   40,    0
 15436, 89811,19020502,   28,    0
 15436, 89811,19020503,   25,    0
 15436, 89811,19020504,   40,    0
 15436, 89811,19020505,  150,    0
 15436, 89811,19020506,  100,    0
 15436, 89811,19020507,    0,    0
 15436, 89811,19020508,    2,    0
 15436, 89811,19020509,    0,    0
 15436, 89811,19020510,   12,    0
 15436, 89811,19020511,    0,    0
 15436, 89811,19020512,   20,    0
 15436, 89811,19020513,   20,    0
 15436, 89811,19020514,    0,    0
 15436, 89811,19020515,    0,    0
 15436, 89811,19020516,   65,    0
 15436, 89811,19020517,   50,    0
 15436, 89811,19020518,   60,    0
 15436, 89811,19020519,    0,    0
 15436, 89811,19020520,   12,    0
 15436, 89811,19020521,   20,    0
 15436, 89811,19020522,   40,    0
 15436, 89811,19020523,    5,    0
 15436, 89811,19020524,    2,    0
 15436, 89811,19020525,    0,    0
 15436, 89811,19020526,    0,    0
 15436, 89811,19020527,    0,    0
 15436, 89811,19020528,    0,    0
 15436, 89811,19020529,    0,    0
 15436, 89811,19020530,   40,    0
 15436, 89811,19020531,    0,    0
 15436, 89811,19020601,    0,    0
 15436, 89811,19020602,    0,    0
 15436, 89811,19020603,    0,    0
 15436, 89811,19020604,    0,    0
 15436, 89811,19020605,   60,    0
 15436, 89811,19020606,   30,    0
 15436, 89811,19020607,   20,    0
 15436, 89811,19020608,   60,    0
 15436, 89811,19020609,   40,    0
 15436, 89811,19020610,    0,    0
 15436, 89811,19020611,    0,    0
 15436, 89811,19020612,    0,    0
 15436, 89811,19020613,    0,    0
 15436, 89811,19020614,   15,    0
 15436, 89811,19020615,   10,    0
 15436, 89811,19020616,    0,    0
 15436, 89811,19020617,  170,    0
 15436, 89811,19020618,  135,    0
 15436, 89811,19020619,    0,    0
 15436, 89811,19020620,    0,    0
 15436, 89811,19020621,   22,    0
 15436, 89811,19020622,   50,    0
 15436, 89811,19020623,   10,    0
 15436, 89811,19020624,   12,    0
 15436, 89811,19020625,    0,    0
 15436, 89811,19020626,    0,    0
 15436, 89811,19020627,    0,    0
 15436, 89811,19020628,    0,    0
 15436, 89811,19020629,    0,    0
 15436, 89811,19020630,    0,    0
 15436, 89811,19020701,   80,    0
 15436, 89811,19020702,    5,    0
 15436, 89811,19020703,    0,    0
 15436, 89811,19020704,   15,    0
 15436, 89811,19020705,    5,    0
 15436, 89811,19020706,    0,    0
 15436, 89811,19020707,    0,    0
 15436, 89811,19020708,   20,    0
 15436, 89811,19020709,  150,    0
 15436, 89811,19020710,    3,    0
 15436, 89811,19020711,  130,    0
 15436, 89811,19020712,    0,    0
 15436, 89811,19020713,    0,    0
 15436, 89811,19020714,    0,    0
 15436, 89811,19020715,    0,    0
 15436, 89811,19020716,    0,    0
 15436, 89811,19020717,   60,    0
 15436, 89811,19020718,   40,    0
 15436, 89811,19020719,   10,    0
 15436, 89811,19020720,    0,    0
 15436, 89811,19020721,  105,    0
 15436, 89811,19020722,   20,    0
 15436, 89811,19020723,   80,    0
 15436, 89811,19020724,    0,    0
 15436, 89811,19020725,    0,    0
 15436, 89811,19020726,    0,    0
 15436, 89811,19020727,  160,    0
 15436, 89811,19020728,   85,    0
 15436, 89811,19020729,    0,    0
 15436, 89811,19020730,    5,    0
 15436, 89811,19020731,    0,    0
 15436, 89811,19020801,    0,    0
 15436, 89811,19020802,   50,    0
 15436, 89811,19020803,   15,    0
 15436, 89811,19020804,   35,    0
 15436, 89811,19020805,   20,    0
 15436, 89811,19020806,   30,    0
 15436, 89811,19020807,   23,    0
 15436, 89811,19020808,    0,    0
 15436, 89811,19020809,    5,    0
 15436, 89811,19020810,   15,    0
 15436, 89811,19020811,    0,    0
 15436, 89811,19020812,   30,    0
 15436, 89811,19020813,    2,    0
 15436, 89811,19020814,    0,    0
 15436, 89811,19020815,    0,    0
 15436, 89811,19020816,   80,    0
 15436, 89811,19020817,   88,    0
 15436, 89811,19020818,   30,    0
 15436, 89811,19020819,   58,    0
 15436, 89811,19020820,   60,    0
 15436, 89811,19020821,    5,    0
 15436, 89811,19020822,    0,    0
 15436, 89811,19020823,    0,    0
 15436, 89811,19020824,    0,    0
 15436, 89811,19020825,    0,    0
 15436, 89811,19020826,    5,    0
 15436, 89811,19020827,   45,    0
 15436, 89811,19020828,    0,    0
 15436, 89811,19020829,   85,    0
 15436, 89811,19020830,    2,    0
 15436, 89811,19020831,    0,    0
 15436, 89811,19020901,    0,    0
 15436, 89811,19020902,    0,    0
 15436, 89811,19020903,    0,    0
 15436, 89811,19020904,   75,    0
 15436, 89811,19020905,    8,    0
 15436, 89811,19020906,   80,    0
 15436, 89811,19020907,    5,    0
 15436, 89811,19020908,    0,    0
 15436, 89811,19020909,    0,    0
 15436, 89811,19020910,   40,    0
 15436, 89811,19020911,    5,    0
 15436, 89811,19020912,  160,    0
 15436, 89811,19020913,   10,    0
 15436, 89811,19020914,    5,    0
 15436, 89811,19020915,    0,    0
 15436, 89811,19020916,   20,    0
 15436, 89811,19020917,    2,    0
 15436, 89811,19020918,    0,    0
 15436, 89811,19020919,    0,    0
 15436, 89811,19020920,    0,    0
 15436, 89811,19020921,    0,    0
 15436, 89811,19020922,    0,    0
 15436, 89811,19020923,    0,    0
 15436, 89811,19020924,    0,    0
 15436, 89811,19020925,    0,    0
 15436, 89811,19020926,    0,    0
 15436, 89811,19020927,    0,    0
 15436, 89811,19020928,    0,    0
 15436, 89811,19020929,    0,    0
 15436, 89811,19020930,    0,    0
 15436, 89811,19021001,   60,    0
 15436, 89811,19021002,    0,    0
 15436, 89811,19021003,    0,    0
 15436, 89811,19021004,    0,    0
 15436, 89811,19021005,    0,    0
 15436, 89811,19021006,  110,    0
 15436, 89811,19021007,   15,    0
 15436, 89811,19021008,    0,    0
 15436, 89811,19021009,    0,    0
 15436, 89811,19021010,    0,    0
 15436, 89811,19021011,    0,    0
 15436, 89811,19021012,    0,    0
 15436, 89811,19021013,    0,    0
 15436, 89811,19021014,   15,    0
 15436, 89811,19021015,    0,    0
 15436, 89811,19021016,   10,    0
 15436, 89811,19021017,   25,    0
 15436, 89811,19021018,    5,    0
 15436, 89811,19021019,    0,    0
 15436, 89811,19021020,   30,    0
 15436, 89811,19021021,   50,    0
 15436, 89811,19021022,    0,    0
 15436, 89811,19021023,    0,    0
 15436, 89811,19021024,    0,    0
 15436, 89811,19021025,    0,    0
 15436, 89811,19021026,    0,    0
 15436, 89811,19021027,   30,    0
 15436, 89811,19021028,    0,    0
 15436, 89811,19021029,    0,    0
 15436, 89811,19021030,    0,    0
 15436, 89811,19021031,    0,    0
 15436, 89811,19021101,    5,    0
 15436, 89811,19021102,    0,    0
 15436, 89811,19021103,    0,    0
 15436, 89811,19021104,    0,    0
 15436, 89811,19021105,    0,    0
 15436, 89811,19021106,    0,    0
 15436, 89811,19021107,    0,    0
 15436, 89811,19021108,    0,    0
 15436, 89811,19021109,   30,    0
 15436, 89811,19021110,    0,    0
 15436, 89811,19021111,    0,    0
 15436, 89811,19021112,    0,    0
 15436, 89811,19021113,    0,    0
 15436, 89811,19021114,    0,    0
 15436, 89811,19021115,    0,    0
 15436, 89811,19021116,    0,    0
 15436, 89811,19021117,    0,    0
 15436, 89811,19021118,    0,    0
 15436, 89811,19021119,    0,    0
 15436, 89811,19021120,    0,    0
 15436, 89811,19021121,    0,    0
 15436, 89811,19021122,    0,    0
 15436, 89811,19021123,    0,    0
 15436, 89811,19021124,    0,    0
 15436, 89811,19021125,    0,    0
 15436, 89811,19021126,    0,    0
 15436, 89811,19021127,    0,    0
 15436, 89811,19021128,    0,    0
 15436, 89811,19021129,    0,    0
 15436, 89811,19021130,    0,    0
 15436, 89811,19021201,   10,    0
 15436, 89811,19021202,   20,    0
 15436, 89811,19021203,    0,    0
 15436, 89811,19021204,    0,    0
 15436, 89811,19021205,    0,    0
 15436, 89811,19021206,    0,    0
 15436, 89811,19021207,    0,    0
 15436, 89811,19021208,    0,    0
 15436, 89811,19021209,    0,    0
 15436, 89811,19021210,    0,    0
 15436, 89811,19021211,    0,    0
 15436, 89811,19021212,    0,    0
 15436, 89811,19021213,    0,    0
 15436, 89811,19021214,    0,    0
 15436, 89811,19021215,    0,    0
 15436, 89811,19021216,   80,    0
 15436, 89811,19021217,  135,    0
 15436, 89811,19021218,   15,    0
 15436, 89811,19021219,   30,    0
 15436, 89811,19021220,    0,    0
 15436, 89811,19021221,    0,    0
 15436, 89811,19021222,    0,    0
 15436, 89811,19021223,    0,    0
 15436, 89811,19021224,    0,    0
 15436, 89811,19021225,   50,    0
 15436, 89811,19021226,   30,    0
 15436, 89811,19021227,    3,    0
 15436, 89811,19021228,   20,    0
 15436, 89811,19021229,    0,    0
 15436, 89811,19021230,    0,    0
 15436, 89811,19021231,    0,    0
 15436, 89811,19030101,    0,    0
 15436, 89811,19030102,   20,    0
 15436, 89811,19030103,   30,    0
 15436, 89811,19030104,   50,    0
 15436, 89811,19030105,  110,    0
 15436, 89811,19030106,    0,    0
 15436, 89811,19030107,    0,    0
 15436, 89811,19030108,    0,    0
 15436, 89811,19030109,    0,    0
 15436, 89811,19030110,   30,    0
 15436, 89811,19030111,    0,    0
 15436, 89811,19030112,    0,    0
 15436, 89811,19030113,    0,    0
 15436, 89811,19030114,    0,    0
 15436, 89811,19030115,    0,    0
 15436, 89811,19030116,    0,    0
 15436, 89811,19030117,    0,    0
 15436, 89811,19030118,    0,    0
 15436, 89811,19030119,    0,    0
 15436, 89811,19030120,    0,    0
 15436, 89811,19030121,    0,    0
 15436, 89811,19030122,   10,    0
 15436, 89811,19030123,    0,    0
 15436, 89811,19030124,   10,    0
 15436, 89811,19030125,   12,    0
 15436, 89811,19030126,    0,    0
 15436, 89811,19030127,   10,    0
 15436, 89811,19030128,    0,    0
 15436, 89811,19030129,    0,    0
 15436, 89811,19030130,    0,    0
 15436, 89811,19030131,    0,    0
 15436, 89811,19030201,    5,    0
 15436, 89811,19030202,   13,    0
 15436, 89811,19030203,    0,    0
 15436, 89811,19030204,    0,    0
 15436, 89811,19030205,    0,    0
 15436, 89811,19030206,    0,    0
 15436, 89811,19030207,   10,    0
 15436, 89811,19030208,    0,    0
 15436, 89811,19030209,   60,    0
 15436, 89811,19030210,    0,    0
 15436, 89811,19030211,   32,    0
 15436, 89811,19030212,    0,    0
 15436, 89811,19030213,   15,    0
 15436, 89811,19030214,   50,    0
 15436, 89811,19030215,   40,    0
 15436, 89811,19030216,    3,    0
 15436, 89811,19030217,    0,    0
 15436, 89811,19030218,    0,    0
 15436, 89811,19030219,    0,    0
 15436, 89811,19030220,    0,    0
 15436, 89811,19030221,    0,    0
 15436, 89811,19030222,    0,    0
 15436, 89811,19030223,    0,    0
 15436, 89811,19030224,    0,    0
 15436, 89811,19030225,    0,    0
 15436, 89811,19030226,   12,    0
 15436, 89811,19030227,    8,    0
 15436, 89811,19030228,    0,    0
 15436, 89811,19030301,    0,    0
 15436, 89811,19030302,    0,    0
 15436, 89811,19030303,    5,    0
 15436, 89811,19030304,    0,    0
 15436, 89811,19030305,    5,    0
 15436, 89811,19030306,   85,    0
 15436, 89811,19030307,    0,    0
 15436, 89811,19030308,    0,    0
 15436, 89811,19030309,    0,    0
