EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAMNANGER II, NORWAY (STAID: 19676)
Blended and updated with sources:101844 102119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19676,102119,19001201,-9999,    9
 19676,102119,19001202,-9999,    9
 19676,102119,19001203,-9999,    9
 19676,102119,19001204,-9999,    9
 19676,102119,19001205,-9999,    9
 19676,102119,19001206,-9999,    9
 19676,102119,19001207,-9999,    9
 19676,102119,19001208,-9999,    9
 19676,102119,19001209,-9999,    9
 19676,102119,19001210,-9999,    9
 19676,102119,19001211,-9999,    9
 19676,102119,19001212,-9999,    9
 19676,102119,19001213,-9999,    9
 19676,102119,19001214,-9999,    9
 19676,102119,19001215,-9999,    9
 19676,102119,19001216,-9999,    9
 19676,102119,19001217,-9999,    9
 19676,102119,19001218,-9999,    9
 19676,102119,19001219,-9999,    9
 19676,102119,19001220,-9999,    9
 19676,102119,19001221,-9999,    9
 19676,102119,19001222,-9999,    9
 19676,102119,19001223,-9999,    9
 19676,102119,19001224,-9999,    9
 19676,102119,19001225,-9999,    9
 19676,102119,19001226,-9999,    9
 19676,102119,19001227,-9999,    9
 19676,102119,19001228,-9999,    9
 19676,102119,19001229,-9999,    9
 19676,102119,19001230,-9999,    9
 19676,102119,19001231,    0,    0
 19676,102119,19010101,    0,    0
 19676,102119,19010102,   68,    0
 19676,102119,19010103,   50,    0
 19676,102119,19010104,    0,    0
 19676,102119,19010105,    0,    0
 19676,102119,19010106,    0,    0
 19676,102119,19010107,    0,    0
 19676,102119,19010108,    0,    0
 19676,102119,19010109,   45,    0
 19676,102119,19010110,   93,    0
 19676,102119,19010111,   62,    0
 19676,102119,19010112,    0,    0
 19676,102119,19010113,    0,    0
 19676,102119,19010114,    0,    0
 19676,102119,19010115,    0,    0
 19676,102119,19010116,    0,    0
 19676,102119,19010117,  114,    0
 19676,102119,19010118,  200,    0
 19676,102119,19010119,   20,    0
 19676,102119,19010120,  300,    0
 19676,102119,19010121,  450,    0
 19676,102119,19010122,  105,    0
 19676,102119,19010123,  252,    0
 19676,102119,19010124,  210,    0
 19676,102119,19010125,  183,    0
 19676,102119,19010126,  130,    0
 19676,102119,19010127,    0,    0
 19676,102119,19010128,   10,    0
 19676,102119,19010129,    0,    0
 19676,102119,19010130,    0,    0
 19676,102119,19010131,    0,    0
 19676,102119,19010201,    0,    0
 19676,102119,19010202,    0,    0
 19676,102119,19010203,   20,    0
 19676,102119,19010204,    0,    0
 19676,102119,19010205,    0,    0
 19676,102119,19010206,   37,    0
 19676,102119,19010207,  125,    0
 19676,102119,19010208,   76,    0
 19676,102119,19010209,   59,    0
 19676,102119,19010210,    0,    0
 19676,102119,19010211,    0,    0
 19676,102119,19010212,    0,    0
 19676,102119,19010213,    0,    0
 19676,102119,19010214,    0,    0
 19676,102119,19010215,   45,    0
 19676,102119,19010216,    0,    0
 19676,102119,19010217,    0,    0
 19676,102119,19010218,    0,    0
 19676,102119,19010219,   40,    0
 19676,102119,19010220,    0,    0
 19676,102119,19010221,    0,    0
 19676,102119,19010222,  230,    0
 19676,102119,19010223,   10,    0
 19676,102119,19010224,    0,    0
 19676,102119,19010225,    0,    0
 19676,102119,19010226,  450,    0
 19676,102119,19010227,    0,    0
 19676,102119,19010228,    0,    0
 19676,102119,19010301,    0,    0
 19676,102119,19010302,    0,    0
 19676,102119,19010303,    0,    0
 19676,102119,19010304,   13,    0
 19676,102119,19010305,  112,    0
 19676,102119,19010306,    0,    0
 19676,102119,19010307,    0,    0
 19676,102119,19010308,    0,    0
 19676,102119,19010309,  605,    0
 19676,102119,19010310,  600,    0
 19676,102119,19010311,  170,    0
 19676,102119,19010312,    0,    0
 19676,102119,19010313,   25,    0
 19676,102119,19010314,    0,    0
 19676,102119,19010315,   20,    0
 19676,102119,19010316,   15,    0
 19676,102119,19010317,    0,    0
 19676,102119,19010318,    0,    0
 19676,102119,19010319,    0,    0
 19676,102119,19010320,    0,    0
 19676,102119,19010321,    0,    0
 19676,102119,19010322,    0,    0
 19676,102119,19010323,   95,    0
 19676,102119,19010324,   90,    0
 19676,102119,19010325,    0,    0
 19676,102119,19010326,    0,    0
 19676,102119,19010327,    0,    0
 19676,102119,19010328,    0,    0
 19676,102119,19010329,    0,    0
 19676,102119,19010330,    0,    0
 19676,102119,19010331,   90,    0
 19676,102119,19010401,  120,    0
 19676,102119,19010402,  165,    0
 19676,102119,19010403,  200,    0
 19676,102119,19010404,  150,    0
 19676,102119,19010405,  200,    0
 19676,102119,19010406,    0,    0
 19676,102119,19010407,   15,    0
 19676,102119,19010408,  304,    0
 19676,102119,19010409,  280,    0
 19676,102119,19010410,   41,    0
 19676,102119,19010411,    2,    0
 19676,102119,19010412,    0,    0
 19676,102119,19010413,    6,    0
 19676,102119,19010414,    0,    0
 19676,102119,19010415,    0,    0
 19676,102119,19010416,    2,    0
 19676,102119,19010417,    4,    0
 19676,102119,19010418,    6,    0
 19676,102119,19010419,   13,    0
 19676,102119,19010420,    0,    0
 19676,102119,19010421,    0,    0
 19676,102119,19010422,    0,    0
 19676,102119,19010423,    0,    0
 19676,102119,19010424,    0,    0
 19676,102119,19010425,    0,    0
 19676,102119,19010426,    0,    0
 19676,102119,19010427,    0,    0
 19676,102119,19010428,    0,    0
 19676,102119,19010429,    0,    0
 19676,102119,19010430,    0,    0
 19676,102119,19010501,    0,    0
 19676,102119,19010502,    0,    0
 19676,102119,19010503,    0,    0
 19676,102119,19010504,    0,    0
 19676,102119,19010505,    0,    0
 19676,102119,19010506,    0,    0
 19676,102119,19010507,    2,    0
 19676,102119,19010508,   10,    0
 19676,102119,19010509,    0,    0
