EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLGVATNET, NORWAY (STAID: 19515)
Blended and updated with sources:101575 101993 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19515,101993,19561201,-9999,    9
 19515,101993,19561202,-9999,    9
 19515,101993,19561203,-9999,    9
 19515,101993,19561204,-9999,    9
 19515,101993,19561205,-9999,    9
 19515,101993,19561206,-9999,    9
 19515,101993,19561207,-9999,    9
 19515,101993,19561208,-9999,    9
 19515,101993,19561209,-9999,    9
 19515,101993,19561210,-9999,    9
 19515,101993,19561211,-9999,    9
 19515,101993,19561212,-9999,    9
 19515,101993,19561213,-9999,    9
 19515,101993,19561214,-9999,    9
 19515,101993,19561215,-9999,    9
 19515,101993,19561216,-9999,    9
 19515,101993,19561217,-9999,    9
 19515,101993,19561218,-9999,    9
 19515,101993,19561219,-9999,    9
 19515,101993,19561220,-9999,    9
 19515,101993,19561221,-9999,    9
 19515,101993,19561222,-9999,    9
 19515,101993,19561223,-9999,    9
 19515,101993,19561224,-9999,    9
 19515,101993,19561225,-9999,    9
 19515,101993,19561226,-9999,    9
 19515,101993,19561227,-9999,    9
 19515,101993,19561228,-9999,    9
 19515,101993,19561229,-9999,    9
 19515,101993,19561230,-9999,    9
 19515,101993,19561231,-9999,    9
 19515,101993,19570101,    0,    0
 19515,101993,19570102,    0,    0
 19515,101993,19570103,    0,    0
 19515,101993,19570104,    4,    0
 19515,101993,19570105,   45,    0
 19515,101993,19570106,   29,    0
 19515,101993,19570107,   88,    0
 19515,101993,19570108,  549,    0
 19515,101993,19570109,   92,    0
 19515,101993,19570110,   62,    0
 19515,101993,19570111,   69,    0
 19515,101993,19570112,   87,    0
 19515,101993,19570113,    0,    0
 19515,101993,19570114,    7,    0
 19515,101993,19570115,   60,    0
 19515,101993,19570116,   18,    0
 19515,101993,19570117,    5,    0
 19515,101993,19570118,   12,    0
 19515,101993,19570119,    1,    0
 19515,101993,19570120,  221,    0
 19515,101993,19570121,   84,    0
 19515,101993,19570122,   34,    0
 19515,101993,19570123,    0,    0
 19515,101993,19570124,    0,    0
 19515,101993,19570125,    0,    0
 19515,101993,19570126,   30,    0
 19515,101993,19570127,    7,    0
 19515,101993,19570128,   71,    0
 19515,101993,19570129,   22,    0
 19515,101993,19570130,    0,    0
 19515,101993,19570131,    0,    0
 19515,101993,19570201,  134,    0
 19515,101993,19570202,   58,    0
 19515,101993,19570203,    7,    0
 19515,101993,19570204,   10,    0
 19515,101993,19570205,   42,    0
 19515,101993,19570206,   79,    0
 19515,101993,19570207,    8,    0
 19515,101993,19570208,    0,    0
 19515,101993,19570209,    0,    0
 19515,101993,19570210,    4,    0
 19515,101993,19570211,    0,    0
 19515,101993,19570212,    0,    0
 19515,101993,19570213,    0,    0
 19515,101993,19570214,    0,    0
 19515,101993,19570215,    0,    0
 19515,101993,19570216,    0,    0
 19515,101993,19570217,    0,    0
 19515,101993,19570218,    0,    0
 19515,101993,19570219,    0,    0
 19515,101993,19570220,   17,    0
 19515,101993,19570221,  132,    0
 19515,101993,19570222,    0,    0
 19515,101993,19570223,    8,    0
 19515,101993,19570224,    3,    0
 19515,101993,19570225,    0,    0
 19515,101993,19570226,   14,    0
 19515,101993,19570227,   13,    0
 19515,101993,19570228,    0,    0
 19515,101993,19570301,    0,    0
 19515,101993,19570302,    0,    0
 19515,101993,19570303,   89,    0
 19515,101993,19570304,   72,    0
 19515,101993,19570305,   17,    0
 19515,101993,19570306,    0,    0
 19515,101993,19570307,    0,    0
 19515,101993,19570308,    0,    0
 19515,101993,19570309,    2,    0
 19515,101993,19570310,   38,    0
 19515,101993,19570311,   39,    0
 19515,101993,19570312,  151,    0
 19515,101993,19570313,   60,    0
 19515,101993,19570314,   44,    0
 19515,101993,19570315,   32,    0
 19515,101993,19570316,    0,    0
 19515,101993,19570317,   16,    0
 19515,101993,19570318,    0,    0
 19515,101993,19570319,    0,    0
 19515,101993,19570320,   20,    0
 19515,101993,19570321,   73,    0
 19515,101993,19570322,    1,    0
 19515,101993,19570323,    0,    0
 19515,101993,19570324,    0,    0
 19515,101993,19570325,    0,    0
 19515,101993,19570326,    0,    0
 19515,101993,19570327,    0,    0
 19515,101993,19570328,    0,    0
 19515,101993,19570329,    0,    0
 19515,101993,19570330,    0,    0
 19515,101993,19570331,    0,    0
 19515,101993,19570401,    0,    0
 19515,101993,19570402,    0,    0
 19515,101993,19570403,    0,    0
 19515,101993,19570404,   26,    0
 19515,101993,19570405,   28,    0
 19515,101993,19570406,   10,    0
 19515,101993,19570407,    4,    0
 19515,101993,19570408,   15,    0
 19515,101993,19570409,  127,    0
 19515,101993,19570410,   47,    0
 19515,101993,19570411,    7,    0
 19515,101993,19570412,    0,    0
 19515,101993,19570413,    8,    0
 19515,101993,19570414,    0,    0
 19515,101993,19570415,   95,    0
 19515,101993,19570416,    2,    0
 19515,101993,19570417,    9,    0
 19515,101993,19570418,    0,    0
 19515,101993,19570419,    2,    0
 19515,101993,19570420,    0,    0
 19515,101993,19570421,    0,    0
 19515,101993,19570422,    0,    0
 19515,101993,19570423,    0,    0
 19515,101993,19570424,   13,    0
 19515,101993,19570425,    0,    0
 19515,101993,19570426,    0,    0
 19515,101993,19570427,    1,    0
 19515,101993,19570428,   13,    0
 19515,101993,19570429,   46,    0
 19515,101993,19570430,   24,    0
 19515,101993,19570501,   18,    0
 19515,101993,19570502,   58,    0
 19515,101993,19570503,   32,    0
 19515,101993,19570504,    4,    0
 19515,101993,19570505,   23,    0
 19515,101993,19570506,   23,    0
 19515,101993,19570507,    0,    0
 19515,101993,19570508,    0,    0
 19515,101993,19570509,   83,    0
 19515,101993,19570510,    0,    0
 19515,101993,19570511,    0,    0
 19515,101993,19570512,    0,    0
 19515,101993,19570513,    0,    0
 19515,101993,19570514,   20,    0
 19515,101993,19570515,   12,    0
 19515,101993,19570516,   40,    0
