EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIESPORT, GERMANY (STAID: 14640)
Blended and updated with sources:85187 85679 87129 89739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14640, 87129,19310101,  116,    0
 14640, 87129,19310102,   68,    0
 14640, 87129,19310103,   76,    0
 14640, 87129,19310104,    0,    0
 14640, 87129,19310105,    6,    0
 14640, 87129,19310106,    0,    0
 14640, 87129,19310107,    0,    0
 14640, 87129,19310108,    1,    0
 14640, 87129,19310109,    0,    0
 14640, 87129,19310110,    0,    0
 14640, 87129,19310111,    0,    0
 14640, 87129,19310112,    3,    0
 14640, 87129,19310113,    6,    0
 14640, 87129,19310114,   14,    0
 14640, 87129,19310115,    4,    0
 14640, 87129,19310116,   62,    0
 14640, 87129,19310117,   47,    0
 14640, 87129,19310118,    6,    0
 14640, 87129,19310119,   47,    0
 14640, 87129,19310120,    0,    0
 14640, 87129,19310121,    0,    0
 14640, 87129,19310122,    0,    0
 14640, 87129,19310123,   90,    0
 14640, 87129,19310124,   71,    0
 14640, 87129,19310125,  115,    0
 14640, 87129,19310126,  107,    0
 14640, 87129,19310127,    0,    0
 14640, 87129,19310128,   35,    0
 14640, 87129,19310129,   26,    0
 14640, 87129,19310130,   27,    0
 14640, 87129,19310131,    5,    0
 14640, 87129,19310201,    0,    0
 14640, 87129,19310202,   54,    0
 14640, 87129,19310203,   57,    0
 14640, 87129,19310204,   11,    0
 14640, 87129,19310205,   15,    0
 14640, 87129,19310206,    1,    0
 14640, 87129,19310207,    0,    0
 14640, 87129,19310208,    0,    0
 14640, 87129,19310209,    0,    0
 14640, 87129,19310210,   14,    0
 14640, 87129,19310211,   57,    0
 14640, 87129,19310212,    0,    0
 14640, 87129,19310213,    2,    0
 14640, 87129,19310214,    0,    0
 14640, 87129,19310215,    0,    0
 14640, 87129,19310216,   43,    0
 14640, 87129,19310217,   44,    0
 14640, 87129,19310218,    0,    0
 14640, 87129,19310219,    0,    0
 14640, 87129,19310220,    0,    0
 14640, 87129,19310221,   36,    0
 14640, 87129,19310222,    0,    0
 14640, 87129,19310223,    0,    0
 14640, 87129,19310224,    0,    0
 14640, 87129,19310225,   14,    0
 14640, 87129,19310226,   25,    0
 14640, 87129,19310227,   26,    0
 14640, 87129,19310228,  156,    0
 14640, 87129,19310301,   23,    0
 14640, 87129,19310302,    0,    0
 14640, 87129,19310303,    5,    0
 14640, 87129,19310304,    0,    0
 14640, 87129,19310305,    0,    0
 14640, 87129,19310306,    0,    0
 14640, 87129,19310307,    0,    0
 14640, 87129,19310308,    0,    0
 14640, 87129,19310309,    0,    0
 14640, 87129,19310310,    0,    0
 14640, 87129,19310311,    0,    0
 14640, 87129,19310312,    3,    0
 14640, 87129,19310313,    0,    0
 14640, 87129,19310314,    0,    0
 14640, 87129,19310315,    0,    0
 14640, 87129,19310316,    0,    0
 14640, 87129,19310317,    0,    0
 14640, 87129,19310318,    0,    0
 14640, 87129,19310319,    0,    0
 14640, 87129,19310320,    0,    0
 14640, 87129,19310321,    0,    0
 14640, 87129,19310322,   32,    0
 14640, 87129,19310323,    0,    0
 14640, 87129,19310324,    0,    0
 14640, 87129,19310325,    0,    0
 14640, 87129,19310326,    0,    0
 14640, 87129,19310327,    0,    0
