EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAGO_PADULI, ITALY (STAID: 17647)
Blended and updated with sources:95603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17647, 95603,20051201,-9999,    9
 17647, 95603,20051202,-9999,    9
 17647, 95603,20051203,-9999,    9
 17647, 95603,20051204,-9999,    9
 17647, 95603,20051205,-9999,    9
 17647, 95603,20051206,-9999,    9
 17647, 95603,20051207,-9999,    9
 17647, 95603,20051208,-9999,    9
 17647, 95603,20051209,-9999,    9
 17647, 95603,20051210,-9999,    9
 17647, 95603,20051211,-9999,    9
 17647, 95603,20051212,-9999,    9
 17647, 95603,20051213,-9999,    9
 17647, 95603,20051214,-9999,    9
 17647, 95603,20051215,-9999,    9
 17647, 95603,20051216,-9999,    9
 17647, 95603,20051217,-9999,    9
 17647, 95603,20051218,-9999,    9
 17647, 95603,20051219,-9999,    9
 17647, 95603,20051220,-9999,    9
 17647, 95603,20051221,-9999,    9
 17647, 95603,20051222,-9999,    9
 17647, 95603,20051223,-9999,    9
 17647, 95603,20051224,-9999,    9
 17647, 95603,20051225,-9999,    9
 17647, 95603,20051226,-9999,    9
 17647, 95603,20051227,-9999,    9
 17647, 95603,20051228,-9999,    9
 17647, 95603,20051229,-9999,    9
 17647, 95603,20051230,-9999,    9
 17647, 95603,20051231,  264,    0
 17647, 95603,20060101,  254,    0
 17647, 95603,20060102,   24,    0
 17647, 95603,20060103,    2,    0
 17647, 95603,20060104,    0,    0
 17647, 95603,20060105,    4,    0
 17647, 95603,20060106,    0,    0
 17647, 95603,20060107,    0,    0
 17647, 95603,20060108,    0,    0
 17647, 95603,20060109,    0,    0
 17647, 95603,20060110,    0,    0
 17647, 95603,20060111,    0,    0
 17647, 95603,20060112,    0,    0
 17647, 95603,20060113,    0,    0
 17647, 95603,20060114,    0,    0
 17647, 95603,20060115,    0,    0
 17647, 95603,20060116,    4,    0
 17647, 95603,20060117,  732,    0
 17647, 95603,20060118,  208,    0
 17647, 95603,20060119,    0,    0
 17647, 95603,20060120,    0,    0
 17647, 95603,20060121,   10,    0
 17647, 95603,20060122,    0,    0
 17647, 95603,20060123,    0,    0
 17647, 95603,20060124,    0,    0
 17647, 95603,20060125,    0,    0
 17647, 95603,20060126,  410,    0
 17647, 95603,20060127,  102,    0
 17647, 95603,20060128,    8,    0
 17647, 95603,20060129,   36,    0
 17647, 95603,20060130,   18,    0
 17647, 95603,20060131,    0,    0
 17647, 95603,20060201,    0,    0
 17647, 95603,20060202,    0,    0
 17647, 95603,20060203,    0,    0
 17647, 95603,20060204,    0,    0
 17647, 95603,20060205,    0,    0
 17647, 95603,20060206,    0,    0
 17647, 95603,20060207,    0,    0
 17647, 95603,20060208,   32,    0
 17647, 95603,20060209,    0,    0
 17647, 95603,20060210,    0,    0
 17647, 95603,20060211,    0,    0
 17647, 95603,20060212,    0,    0
 17647, 95603,20060213,    0,    0
 17647, 95603,20060214,    0,    0
 17647, 95603,20060215,  274,    0
 17647, 95603,20060216,  468,    0
 17647, 95603,20060217,    6,    0
 17647, 95603,20060218,  182,    0
 17647, 95603,20060219,  190,    0
 17647, 95603,20060220,  192,    0
 17647, 95603,20060221,  160,    0
 17647, 95603,20060222,   38,    0
 17647, 95603,20060223,   20,    0
 17647, 95603,20060224,   94,    0
 17647, 95603,20060225,    8,    0
 17647, 95603,20060226,   18,    0
 17647, 95603,20060227,    8,    0
 17647, 95603,20060228,    4,    0
 17647, 95603,20060301,    0,    0
 17647, 95603,20060302,   48,    0
 17647, 95603,20060303,   52,    0
 17647, 95603,20060304,  198,    0
 17647, 95603,20060305,  860,    0
 17647, 95603,20060306,   16,    0
 17647, 95603,20060307,    0,    0
 17647, 95603,20060308,    0,    0
 17647, 95603,20060309,    2,    0
 17647, 95603,20060310,  114,    0
 17647, 95603,20060311,    0,    0
 17647, 95603,20060312,   40,    0
 17647, 95603,20060313,    0,    0
 17647, 95603,20060314,    0,    0
 17647, 95603,20060315,    0,    0
 17647, 95603,20060316,   18,    0
 17647, 95603,20060317,    0,    0
 17647, 95603,20060318,    0,    0
 17647, 95603,20060319,    0,    0
 17647, 95603,20060320,   12,    0
 17647, 95603,20060321,  922,    0
 17647, 95603,20060322,  172,    0
 17647, 95603,20060323,    8,    0
 17647, 95603,20060324,   58,    0
 17647, 95603,20060325,    0,    0
 17647, 95603,20060326,    0,    0
 17647, 95603,20060327,    0,    0
 17647, 95603,20060328,   32,    0
 17647, 95603,20060329,    0,    0
 17647, 95603,20060330,    0,    0
 17647, 95603,20060331,    0,    0
 17647, 95603,20060401,   66,    0
 17647, 95603,20060402,    0,    0
 17647, 95603,20060403,    0,    0
 17647, 95603,20060404,    0,    0
 17647, 95603,20060405,   10,    0
 17647, 95603,20060406,  234,    0
 17647, 95603,20060407,    0,    0
 17647, 95603,20060408,    0,    0
 17647, 95603,20060409,    0,    0
 17647, 95603,20060410,   28,    0
 17647, 95603,20060411,   82,    0
 17647, 95603,20060412,    4,    0
 17647, 95603,20060413,    0,    0
 17647, 95603,20060414,    0,    0
 17647, 95603,20060415,   20,    0
 17647, 95603,20060416,    2,    0
 17647, 95603,20060417,   84,    0
 17647, 95603,20060418,   68,    0
 17647, 95603,20060419,    0,    0
 17647, 95603,20060420,    0,    0
 17647, 95603,20060421,   24,    0
 17647, 95603,20060422,    0,    0
 17647, 95603,20060423,    0,    0
 17647, 95603,20060424,    0,    0
 17647, 95603,20060425,   42,    0
 17647, 95603,20060426,    0,    0
 17647, 95603,20060427,   38,    0
 17647, 95603,20060428,   38,    0
 17647, 95603,20060429,  126,    0
 17647, 95603,20060430,   30,    0
 17647, 95603,20060501,    0,    0
 17647, 95603,20060502,   64,    0
 17647, 95603,20060503,    0,    0
 17647, 95603,20060504,    0,    0
 17647, 95603,20060505,    0,    0
 17647, 95603,20060506,    0,    0
 17647, 95603,20060507,    0,    0
 17647, 95603,20060508,   54,    0
 17647, 95603,20060509,  224,    0
 17647, 95603,20060510,    4,    0
 17647, 95603,20060511,  138,    0
 17647, 95603,20060512,    0,    0
 17647, 95603,20060513,    8,    0
 17647, 95603,20060514,    4,    0
 17647, 95603,20060515,    0,    0
 17647, 95603,20060516,    0,    0
 17647, 95603,20060517,    0,    0
 17647, 95603,20060518,    0,    0
 17647, 95603,20060519,    0,    0
 17647, 95603,20060520,   48,    0
 17647, 95603,20060521,   36,    0
 17647, 95603,20060522,    0,    0
 17647, 95603,20060523,    8,    0
 17647, 95603,20060524,    8,    0
 17647, 95603,20060525,    0,    0
 17647, 95603,20060526,    0,    0
 17647, 95603,20060527,    0,    0
 17647, 95603,20060528,    0,    0
 17647, 95603,20060529,    0,    0
 17647, 95603,20060530,    8,    0
 17647, 95603,20060531,    0,    0
 17647, 95603,20060601,    0,    0
 17647, 95603,20060602,  236,    0
 17647, 95603,20060603,    0,    0
 17647, 95603,20060604,    2,    0
 17647, 95603,20060605,    0,    0
 17647, 95603,20060606,   92,    0
 17647, 95603,20060607,   16,    0
 17647, 95603,20060608,    0,    0
 17647, 95603,20060609,    0,    0
 17647, 95603,20060610,    0,    0
 17647, 95603,20060611,    0,    0
 17647, 95603,20060612,    0,    0
 17647, 95603,20060613,    0,    0
 17647, 95603,20060614,    0,    0
 17647, 95603,20060615,    0,    0
 17647, 95603,20060616,    0,    0
