EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEGEBIET MANSFELDER LAND-DEDERSTEDT, GERMANY (STAID: 12357)
Blended and updated with sources:81725 82563 87693 88095 90293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12357, 87693,18940114,    0,    0
 12357, 87693,18940115,    0,    0
 12357, 87693,18940116,    0,    0
 12357, 87693,18940117,    1,    0
 12357, 87693,18940118,   19,    0
 12357, 87693,18940119,    0,    0
 12357, 87693,18940120,    0,    0
 12357, 87693,18940121,    0,    0
 12357, 87693,18940122,    0,    0
 12357, 87693,18940123,    0,    0
 12357, 87693,18940124,    0,    0
 12357, 87693,18940125,    0,    0
 12357, 87693,18940126,    0,    0
 12357, 87693,18940127,    0,    0
 12357, 87693,18940128,    0,    0
 12357, 87693,18940129,    0,    0
 12357, 87693,18940130,    0,    0
 12357, 87693,18940131,   14,    0
 12357, 87693,18940201,    1,    0
 12357, 87693,18940202,    0,    0
 12357, 87693,18940203,    5,    0
 12357, 87693,18940204,    1,    0
 12357, 87693,18940205,    0,    0
 12357, 87693,18940206,    0,    0
 12357, 87693,18940207,    0,    0
 12357, 87693,18940208,   12,    0
 12357, 87693,18940209,    2,    0
 12357, 87693,18940210,    0,    0
 12357, 87693,18940211,    0,    0
 12357, 87693,18940212,   12,    0
 12357, 87693,18940213,    1,    0
 12357, 87693,18940214,   10,    0
 12357, 87693,18940215,    5,    0
 12357, 87693,18940216,    0,    0
 12357, 87693,18940217,    0,    0
 12357, 87693,18940218,    0,    0
 12357, 87693,18940219,    0,    0
 12357, 87693,18940220,    0,    0
 12357, 87693,18940221,    0,    0
 12357, 87693,18940222,    0,    0
 12357, 87693,18940223,    0,    0
 12357, 87693,18940224,    0,    0
 12357, 87693,18940225,   37,    0
 12357, 87693,18940226,    7,    0
 12357, 87693,18940227,    8,    0
 12357, 87693,18940228,    7,    0
 12357, 87693,18940301,    0,    0
 12357, 87693,18940302,    0,    0
 12357, 87693,18940303,    0,    0
 12357, 87693,18940304,   12,    0
 12357, 87693,18940305,   15,    0
 12357, 87693,18940306,    3,    0
 12357, 87693,18940307,    8,    0
 12357, 87693,18940308,    0,    0
 12357, 87693,18940309,    0,    0
 12357, 87693,18940310,    5,    0
 12357, 87693,18940311,   14,    0
 12357, 87693,18940312,    0,    0
 12357, 87693,18940313,    0,    0
 12357, 87693,18940314,    0,    0
 12357, 87693,18940315,    0,    0
 12357, 87693,18940316,    0,    0
 12357, 87693,18940317,    0,    0
 12357, 87693,18940318,    0,    0
 12357, 87693,18940319,    0,    0
 12357, 87693,18940320,    0,    0
 12357, 87693,18940321,    0,    0
 12357, 87693,18940322,    0,    0
 12357, 87693,18940323,    0,    0
 12357, 87693,18940324,    0,    0
 12357, 87693,18940325,    0,    0
 12357, 87693,18940326,    0,    0
 12357, 87693,18940327,    0,    0
 12357, 87693,18940328,    0,    0
 12357, 87693,18940329,    0,    0
 12357, 87693,18940330,    0,    0
 12357, 87693,18940331,    0,    0
 12357, 87693,18940401,    0,    0
 12357, 87693,18940402,    0,    0
 12357, 87693,18940403,    0,    0
 12357, 87693,18940404,    0,    0
 12357, 87693,18940405,    0,    0
 12357, 87693,18940406,    0,    0
 12357, 87693,18940407,    0,    0
 12357, 87693,18940408,    0,    0
 12357, 87693,18940409,    0,    0
 12357, 87693,18940410,    0,    0
 12357, 87693,18940411,    0,    0
 12357, 87693,18940412,    0,    0
 12357, 87693,18940413,    0,    0
 12357, 87693,18940414,   39,    0
 12357, 87693,18940415,    0,    0
 12357, 87693,18940416,   32,    0
 12357, 87693,18940417,    0,    0
 12357, 87693,18940418,    0,    0
 12357, 87693,18940419,    0,    0
 12357, 87693,18940420,    0,    0
 12357, 87693,18940421,    0,    0
 12357, 87693,18940422,   38,    0
 12357, 87693,18940423,    0,    0
 12357, 87693,18940424,    0,    0
 12357, 87693,18940425,    0,    0
 12357, 87693,18940426,    0,    0
 12357, 87693,18940427,   42,    0
 12357, 87693,18940428,   32,    0
 12357, 87693,18940429,   15,    0
 12357, 87693,18940430,    8,    0
 12357, 87693,18940501,    0,    0
 12357, 87693,18940502,   12,    0
 12357, 87693,18940503,    0,    0
 12357, 87693,18940504,   38,    0
 12357, 87693,18940505,    0,    0
 12357, 87693,18940506,    0,    0
 12357, 87693,18940507,    7,    0
 12357, 87693,18940508,    0,    0
 12357, 87693,18940509,    0,    0
 12357, 87693,18940510,   17,    0
 12357, 87693,18940511,    0,    0
 12357, 87693,18940512,    3,    0
 12357, 87693,18940513,    0,    0
 12357, 87693,18940514,    0,    0
 12357, 87693,18940515,    0,    0
 12357, 87693,18940516,    0,    0
 12357, 87693,18940517,    0,    0
 12357, 87693,18940518,    0,    0
 12357, 87693,18940519,    0,    0
 12357, 87693,18940520,   57,    0
 12357, 87693,18940521,    1,    0
 12357, 87693,18940522,    0,    0
 12357, 87693,18940523,    0,    0
 12357, 87693,18940524,    0,    0
 12357, 87693,18940525,   62,    0
 12357, 87693,18940526,   50,    0
 12357, 87693,18940527,    0,    0
 12357, 87693,18940528,    6,    0
 12357, 87693,18940529,    0,    0
 12357, 87693,18940530,   11,    0
 12357, 87693,18940531,   31,    0
 12357, 87693,18940601,    0,    0
 12357, 87693,18940602,   28,    0
 12357, 87693,18940603,    0,    0
 12357, 87693,18940604,    2,    0
 12357, 87693,18940605,    0,    0
 12357, 87693,18940606,   54,    0
 12357, 87693,18940607,    6,    0
 12357, 87693,18940608,   16,    0
 12357, 87693,18940609,   12,    0
 12357, 87693,18940610,  114,    0
 12357, 87693,18940611,    1,    0
 12357, 87693,18940612,   58,    0
 12357, 87693,18940613,   16,    0
 12357, 87693,18940614,   13,    0
 12357, 87693,18940615,    0,    0
 12357, 87693,18940616,    0,    0
 12357, 87693,18940617,    0,    0
 12357, 87693,18940618,    9,    0
 12357, 87693,18940619,    0,    0
 12357, 87693,18940620,   42,    0
 12357, 87693,18940621,   48,    0
 12357, 87693,18940622,    0,    0
 12357, 87693,18940623,    0,    0
 12357, 87693,18940624,    0,    0
 12357, 87693,18940625,    0,    0
 12357, 87693,18940626,    0,    0
 12357, 87693,18940627,    0,    0
 12357, 87693,18940628,    0,    0
 12357, 87693,18940629,    0,    0
 12357, 87693,18940630,    5,    0
 12357, 87693,18940701,   18,    0
 12357, 87693,18940702,    0,    0
 12357, 87693,18940703,   85,    0
 12357, 87693,18940704,   13,    0
 12357, 87693,18940705,    0,    0
 12357, 87693,18940706,    0,    0
 12357, 87693,18940707,    0,    0
 12357, 87693,18940708,    0,    0
 12357, 87693,18940709,    0,    0
 12357, 87693,18940710,   17,    0
 12357, 87693,18940711,   24,    0
 12357, 87693,18940712,    0,    0
 12357, 87693,18940713,    0,    0
 12357, 87693,18940714,    5,    0
 12357, 87693,18940715,   11,    0
 12357, 87693,18940716,   17,    0
 12357, 87693,18940717,   15,    0
 12357, 87693,18940718,   29,    0
 12357, 87693,18940719,    0,    0
 12357, 87693,18940720,   35,    0
 12357, 87693,18940721,   39,    0
 12357, 87693,18940722,   39,    0
 12357, 87693,18940723,    0,    0
 12357, 87693,18940724,    0,    0
 12357, 87693,18940725,    0,    0
 12357, 87693,18940726,   78,    0
 12357, 87693,18940727,  186,    0
 12357, 87693,18940728,    0,    0
 12357, 87693,18940729,    0,    0
 12357, 87693,18940730,  251,    0
 12357, 87693,18940731,  512,    0
 12357, 87693,18940801,    0,    0
 12357, 87693,18940802,   31,    0
 12357, 87693,18940803,    0,    0
 12357, 87693,18940804,    0,    0
 12357, 87693,18940805,    0,    0
 12357, 87693,18940806,    0,    0
 12357, 87693,18940807,   76,    0
 12357, 87693,18940808,    0,    0
 12357, 87693,18940809,    0,    0
 12357, 87693,18940810,    0,    0
 12357, 87693,18940811,   24,    0
 12357, 87693,18940812,   13,    0
 12357, 87693,18940813,   48,    0
 12357, 87693,18940814,    0,    0
 12357, 87693,18940815,    4,    0
 12357, 87693,18940816,   36,    0
 12357, 87693,18940817,   20,    0
 12357, 87693,18940818,   16,    0
 12357, 87693,18940819,    6,    0
 12357, 87693,18940820,   51,    0
 12357, 87693,18940821,   22,    0
 12357, 87693,18940822,    0,    0
 12357, 87693,18940823,   27,    0
 12357, 87693,18940824,    0,    0
 12357, 87693,18940825,    5,    0
 12357, 87693,18940826,    0,    0
 12357, 87693,18940827,   28,    0
 12357, 87693,18940828,    0,    0
 12357, 87693,18940829,    0,    0
 12357, 87693,18940830,    0,    0
 12357, 87693,18940831,    0,    0
 12357, 87693,18940901,    0,    0
 12357, 87693,18940902,    0,    0
 12357, 87693,18940903,   79,    0
 12357, 87693,18940904,   17,    0
 12357, 87693,18940905,    0,    0
 12357, 87693,18940906,   35,    0
 12357, 87693,18940907,   47,    0
 12357, 87693,18940908,   64,    0
 12357, 87693,18940909,   71,    0
 12357, 87693,18940910,    0,    0
 12357, 87693,18940911,    0,    0
 12357, 87693,18940912,    0,    0
 12357, 87693,18940913,    0,    0
 12357, 87693,18940914,    0,    0
 12357, 87693,18940915,    0,    0
 12357, 87693,18940916,    0,    0
 12357, 87693,18940917,    0,    0
 12357, 87693,18940918,    0,    0
 12357, 87693,18940919,    0,    0
 12357, 87693,18940920,    0,    0
 12357, 87693,18940921,   44,    0
 12357, 87693,18940922,   84,    0
 12357, 87693,18940923,   66,    0
 12357, 87693,18940924,    0,    0
 12357, 87693,18940925,   29,    0
 12357, 87693,18940926,    6,    0
 12357, 87693,18940927,   18,    0
 12357, 87693,18940928,   21,    0
 12357, 87693,18940929,   13,    0
 12357, 87693,18940930,    0,    0
 12357, 81725,18941001,    0,    0
 12357, 81725,18941002,    0,    0
 12357, 81725,18941003,    0,    0
 12357, 81725,18941004,   31,    0
 12357, 81725,18941005,   72,    0
 12357, 81725,18941006,    1,    0
 12357, 81725,18941007,   22,    0
 12357, 81725,18941008,   69,    0
 12357, 81725,18941009,    0,    0
 12357, 81725,18941010,    0,    0
 12357, 81725,18941011,    0,    0
 12357, 81725,18941012,    0,    0
 12357, 81725,18941013,  114,    0
 12357, 81725,18941014,    0,    0
 12357, 81725,18941015,   34,    0
 12357, 81725,18941016,    0,    0
 12357, 81725,18941017,    0,    0
 12357, 81725,18941018,    0,    0
 12357, 81725,18941019,    0,    0
 12357, 81725,18941020,  186,    0
 12357, 81725,18941021,    0,    0
 12357, 81725,18941022,  149,    0
 12357, 81725,18941023,    0,    0
 12357, 81725,18941024,    0,    0
 12357, 81725,18941025,   22,    0
 12357, 81725,18941026,   24,    0
 12357, 81725,18941027,    0,    0
 12357, 81725,18941028,   60,    0
 12357, 81725,18941029,    0,    0
 12357, 81725,18941030,   43,    0
 12357, 81725,18941031,    0,    0
 12357, 81725,18941101,    0,    0
 12357, 81725,18941102,    0,    0
 12357, 81725,18941103,    0,    0
 12357, 81725,18941104,    0,    0
 12357, 81725,18941105,    0,    0
 12357, 81725,18941106,    0,    0
 12357, 81725,18941107,    0,    0
 12357, 81725,18941108,    0,    0
 12357, 81725,18941109,    0,    0
 12357, 81725,18941110,    9,    0
 12357, 81725,18941111,    3,    0
 12357, 81725,18941112,   33,    0
 12357, 81725,18941113,    0,    0
 12357, 81725,18941114,    0,    0
 12357, 81725,18941115,    0,    0
 12357, 81725,18941116,    0,    0
 12357, 81725,18941117,    0,    0
 12357, 81725,18941118,    0,    0
 12357, 81725,18941119,    0,    0
 12357, 81725,18941120,   13,    0
 12357, 81725,18941121,    2,    0
 12357, 81725,18941122,    0,    0
 12357, 81725,18941123,    0,    0
 12357, 81725,18941124,    0,    0
 12357, 81725,18941125,    0,    0
 12357, 81725,18941126,    0,    0
 12357, 81725,18941127,    0,    0
 12357, 81725,18941128,    0,    0
 12357, 81725,18941129,    0,    0
 12357, 81725,18941130,    6,    0
 12357, 81725,18941201,    0,    0
 12357, 81725,18941202,    0,    0
 12357, 81725,18941203,    0,    0
 12357, 81725,18941204,    0,    0
 12357, 81725,18941205,    0,    0
 12357, 81725,18941206,    3,    0
 12357, 81725,18941207,    0,    0
 12357, 81725,18941208,    0,    0
 12357, 81725,18941209,    0,    0
 12357, 81725,18941210,    0,    0
 12357, 81725,18941211,    0,    0
 12357, 81725,18941212,    0,    0
 12357, 81725,18941213,    0,    0
 12357, 81725,18941214,   35,    0
 12357, 81725,18941215,   46,    0
 12357, 81725,18941216,    0,    0
 12357, 81725,18941217,    0,    0
 12357, 81725,18941218,   21,    0
 12357, 81725,18941219,    0,    0
 12357, 81725,18941220,   23,    0
 12357, 81725,18941221,   12,    0
 12357, 81725,18941222,  120,    0
 12357, 81725,18941223,    0,    0
 12357, 81725,18941224,    0,    0
 12357, 81725,18941225,    0,    0
 12357, 81725,18941226,   15,    0
 12357, 81725,18941227,    0,    0
 12357, 81725,18941228,   19,    0
 12357, 81725,18941229,   65,    0
 12357, 81725,18941230,    0,    0
 12357, 81725,18941231,   19,    0
 12357, 81725,18950101,    0,    0
 12357, 81725,18950102,    0,    0
 12357, 81725,18950103,   19,    0
 12357, 81725,18950104,    0,    0
 12357, 81725,18950105,   25,    0
 12357, 81725,18950106,    0,    0
 12357, 81725,18950107,   40,    0
 12357, 81725,18950108,   37,    0
 12357, 81725,18950109,   59,    0
 12357, 81725,18950110,    0,    0
 12357, 81725,18950111,   56,    0
 12357, 81725,18950112,   10,    0
 12357, 81725,18950113,    0,    0
 12357, 81725,18950114,    0,    0
 12357, 81725,18950115,   28,    0
 12357, 81725,18950116,    0,    0
 12357, 81725,18950117,    0,    0
 12357, 81725,18950118,   18,    0
 12357, 81725,18950119,   25,    0
 12357, 81725,18950120,   26,    0
 12357, 81725,18950121,   27,    0
 12357, 81725,18950122,    0,    0
 12357, 81725,18950123,   25,    0
 12357, 81725,18950124,    0,    0
 12357, 81725,18950125,    5,    0
 12357, 81725,18950126,   13,    0
 12357, 81725,18950127,    5,    0
 12357, 81725,18950128,    7,    0
 12357, 81725,18950129,    4,    0
 12357, 81725,18950130,   13,    0
 12357, 81725,18950131,    0,    0
 12357, 81725,18950201,    0,    0
 12357, 81725,18950202,    0,    0
 12357, 81725,18950203,   19,    0
 12357, 81725,18950204,   10,    0
 12357, 81725,18950205,    0,    0
 12357, 81725,18950206,   11,    0
 12357, 81725,18950207,    0,    0
 12357, 81725,18950208,    0,    0
 12357, 81725,18950209,    2,    0
 12357, 81725,18950210,    0,    0
 12357, 81725,18950211,   19,    0
 12357, 81725,18950212,    5,    0
 12357, 81725,18950213,   14,    0
 12357, 81725,18950214,   34,    0
 12357, 81725,18950215,    0,    0
 12357, 81725,18950216,   28,    0
 12357, 81725,18950217,    0,    0
 12357, 81725,18950218,    0,    0
 12357, 81725,18950219,    0,    0
 12357, 81725,18950220,    0,    0
 12357, 81725,18950221,    0,    0
 12357, 81725,18950222,    0,    0
 12357, 81725,18950223,    5,    0
 12357, 81725,18950224,    0,    0
 12357, 81725,18950225,    0,    0
 12357, 81725,18950226,    0,    0
 12357, 81725,18950227,    0,    0
 12357, 81725,18950228,    0,    0
 12357, 81725,18950301,    8,    0
 12357, 81725,18950302,    0,    0
 12357, 81725,18950303,    0,    0
 12357, 81725,18950304,    0,    0
 12357, 81725,18950305,    0,    0
 12357, 81725,18950306,    0,    0
 12357, 81725,18950307,    0,    0
 12357, 81725,18950308,    0,    0
 12357, 81725,18950309,    0,    0
 12357, 81725,18950310,    0,    0
 12357, 81725,18950311,    0,    0
 12357, 81725,18950312,    0,    0
 12357, 81725,18950313,    0,    0
 12357, 81725,18950314,    0,    0
 12357, 81725,18950315,    0,    0
 12357, 81725,18950316,    0,    0
 12357, 81725,18950317,    0,    0
 12357, 81725,18950318,   16,    0
 12357, 81725,18950319,    3,    0
 12357, 81725,18950320,    0,    0
 12357, 81725,18950321,   14,    0
 12357, 81725,18950322,    0,    0
 12357, 81725,18950323,    0,    0
 12357, 81725,18950324,    0,    0
 12357, 81725,18950325,   18,    0
 12357, 81725,18950326,    0,    0
 12357, 81725,18950327,    0,    0
 12357, 81725,18950328,   70,    0
 12357, 81725,18950329,    0,    0
 12357, 81725,18950330,    0,    0
 12357, 81725,18950331,    0,    0
 12357, 81725,18950401,    0,    0
 12357, 81725,18950402,    0,    0
 12357, 81725,18950403,    4,    0
 12357, 81725,18950404,    2,    0
 12357, 81725,18950405,    0,    0
 12357, 81725,18950406,   11,    0
 12357, 81725,18950407,    0,    0
 12357, 81725,18950408,    0,    0
 12357, 81725,18950409,    0,    0
 12357, 81725,18950410,    0,    0
 12357, 81725,18950411,    0,    0
 12357, 81725,18950412,    0,    0
 12357, 81725,18950413,    0,    0
 12357, 81725,18950414,    0,    0
 12357, 81725,18950415,    0,    0
 12357, 81725,18950416,    0,    0
 12357, 81725,18950417,    0,    0
 12357, 81725,18950418,    0,    0
 12357, 81725,18950419,    0,    0
 12357, 81725,18950420,    0,    0
 12357, 81725,18950421,   52,    0
 12357, 81725,18950422,    0,    0
 12357, 81725,18950423,    0,    0
 12357, 81725,18950424,   33,    0
 12357, 81725,18950425,    0,    0
 12357, 81725,18950426,    0,    0
 12357, 81725,18950427,   28,    0
 12357, 81725,18950428,   15,    0
 12357, 81725,18950429,    0,    0
 12357, 81725,18950430,    0,    0
 12357, 81725,18950501,    0,    0
 12357, 81725,18950502,   33,    0
 12357, 81725,18950503,    0,    0
 12357, 81725,18950504,    0,    0
 12357, 81725,18950505,   52,    0
 12357, 81725,18950506,    0,    0
 12357, 81725,18950507,    0,    0
 12357, 81725,18950508,   24,    0
 12357, 81725,18950509,   98,    0
 12357, 81725,18950510,    0,    0
 12357, 81725,18950511,    0,    0
 12357, 81725,18950512,    0,    0
 12357, 81725,18950513,    0,    0
 12357, 81725,18950514,    0,    0
 12357, 81725,18950515,   95,    0
 12357, 81725,18950516,   23,    0
 12357, 81725,18950517,   39,    0
 12357, 81725,18950518,  171,    0
 12357, 81725,18950519,   49,    0
 12357, 81725,18950520,    0,    0
 12357, 81725,18950521,   21,    0
 12357, 81725,18950522,    0,    0
 12357, 81725,18950523,    0,    0
 12357, 81725,18950524,    0,    0
 12357, 81725,18950525,    0,    0
 12357, 81725,18950526,    0,    0
 12357, 81725,18950527,    0,    0
 12357, 81725,18950528,    0,    0
 12357, 81725,18950529,    0,    0
 12357, 81725,18950530,    0,    0
 12357, 81725,18950531,    0,    0
 12357, 81725,18950601,    0,    0
 12357, 81725,18950602,  730,    0
 12357, 81725,18950603,    0,    0
 12357, 81725,18950604,    0,    0
 12357, 81725,18950605,    0,    0
 12357, 81725,18950606,    0,    0
 12357, 81725,18950607,    0,    0
 12357, 81725,18950608,    0,    0
 12357, 81725,18950609,    0,    0
 12357, 81725,18950610,    0,    0
 12357, 81725,18950611,    0,    0
 12357, 81725,18950612,    0,    0
 12357, 81725,18950613,    0,    0
 12357, 81725,18950614,   24,    0
 12357, 81725,18950615,   92,    0
 12357, 81725,18950616,    0,    0
 12357, 81725,18950617,    0,    0
 12357, 81725,18950618,    0,    0
 12357, 81725,18950619,  370,    0
 12357, 81725,18950620,    0,    0
 12357, 81725,18950621,   61,    0
 12357, 81725,18950622,    0,    0
 12357, 81725,18950623,    4,    0
 12357, 81725,18950624,    0,    0
 12357, 81725,18950625,    0,    0
 12357, 81725,18950626,    0,    0
 12357, 81725,18950627,   64,    0
 12357, 81725,18950628,    0,    0
 12357, 81725,18950629,    0,    0
 12357, 81725,18950630,   70,    0
 12357, 81725,18950701,    0,    0
 12357, 81725,18950702,    0,    0
 12357, 81725,18950703,    0,    0
 12357, 81725,18950704,    0,    0
 12357, 81725,18950705,    0,    0
 12357, 81725,18950706,    0,    0
 12357, 81725,18950707,    0,    0
 12357, 81725,18950708,    0,    0
 12357, 81725,18950709,    0,    0
 12357, 81725,18950710,    0,    0
 12357, 81725,18950711,    0,    0
 12357, 81725,18950712,   75,    0
 12357, 81725,18950713,   16,    0
 12357, 81725,18950714,   19,    0
 12357, 81725,18950715,    0,    0
 12357, 81725,18950716,    0,    0
 12357, 81725,18950717,    0,    0
 12357, 81725,18950718,    4,    0
 12357, 81725,18950719,   56,    0
 12357, 81725,18950720,    0,    0
 12357, 81725,18950721,    0,    0
 12357, 81725,18950722,    4,    0
 12357, 81725,18950723,   43,    0
 12357, 81725,18950724,    0,    0
 12357, 81725,18950725,    0,    0
 12357, 81725,18950726,    3,    0
 12357, 81725,18950727,    9,    0
 12357, 81725,18950728,    0,    0
 12357, 81725,18950729,   39,    0
 12357, 81725,18950730,   46,    0
 12357, 81725,18950731,   99,    0
 12357, 81725,18950801,   48,    0
 12357, 81725,18950802,   19,    0
 12357, 81725,18950803,    0,    0
 12357, 81725,18950804,   33,    0
 12357, 81725,18950805,    0,    0
 12357, 81725,18950806,   12,    0
 12357, 81725,18950807,    0,    0
 12357, 81725,18950808,    0,    0
 12357, 81725,18950809,    0,    0
 12357, 81725,18950810,    0,    0
 12357, 81725,18950811,    0,    0
 12357, 81725,18950812,    0,    0
 12357, 81725,18950813,   59,    0
 12357, 81725,18950814,   88,    0
 12357, 81725,18950815,   51,    0
 12357, 81725,18950816,   64,    0
 12357, 81725,18950817,    7,    0
 12357, 81725,18950818,    0,    0
 12357, 81725,18950819,    0,    0
 12357, 81725,18950820,    0,    0
 12357, 81725,18950821,    0,    0
 12357, 81725,18950822,    0,    0
 12357, 81725,18950823,    0,    0
 12357, 81725,18950824,    0,    0
 12357, 81725,18950825,  104,    0
 12357, 81725,18950826,   17,    0
 12357, 81725,18950827,   16,    0
 12357, 81725,18950828,    0,    0
 12357, 81725,18950829,    0,    0
 12357, 81725,18950830,    0,    0
 12357, 81725,18950831,    0,    0
 12357, 81725,18950901,    0,    0
 12357, 81725,18950902,    0,    0
 12357, 81725,18950903,    0,    0
 12357, 81725,18950904,    0,    0
 12357, 81725,18950905,    0,    0
 12357, 81725,18950906,    0,    0
 12357, 81725,18950907,   42,    0
 12357, 81725,18950908,    0,    0
 12357, 81725,18950909,    0,    0
 12357, 81725,18950910,    0,    0
 12357, 81725,18950911,   52,    0
 12357, 81725,18950912,   63,    0
 12357, 81725,18950913,   14,    0
 12357, 81725,18950914,    0,    0
 12357, 81725,18950915,    0,    0
 12357, 81725,18950916,    0,    0
 12357, 81725,18950917,   16,    0
 12357, 81725,18950918,    0,    0
 12357, 81725,18950919,    0,    0
 12357, 81725,18950920,    0,    0
 12357, 81725,18950921,    0,    0
 12357, 81725,18950922,    0,    0
 12357, 81725,18950923,    0,    0
 12357, 81725,18950924,    0,    0
 12357, 81725,18950925,    0,    0
 12357, 81725,18950926,    0,    0
 12357, 81725,18950927,    0,    0
 12357, 81725,18950928,    0,    0
 12357, 81725,18950929,    0,    0
 12357, 81725,18950930,    0,    0
 12357, 81725,18951001,    0,    0
 12357, 81725,18951002,    0,    0
 12357, 81725,18951003,   35,    0
 12357, 81725,18951004,   30,    0
 12357, 81725,18951005,    0,    0
 12357, 81725,18951006,    6,    0
 12357, 81725,18951007,   11,    0
 12357, 81725,18951008,    0,    0
 12357, 81725,18951009,    0,    0
 12357, 81725,18951010,   15,    0
 12357, 81725,18951011,    0,    0
 12357, 81725,18951012,    0,    0
 12357, 81725,18951013,    0,    0
 12357, 81725,18951014,    0,    0
 12357, 81725,18951015,   46,    0
 12357, 81725,18951016,    0,    0
 12357, 81725,18951017,    0,    0
 12357, 81725,18951018,    0,    0
 12357, 81725,18951019,    0,    0
 12357, 81725,18951020,    0,    0
 12357, 81725,18951021,    0,    0
 12357, 81725,18951022,   89,    0
 12357, 81725,18951023,  112,    0
 12357, 81725,18951024,   33,    0
 12357, 81725,18951025,    0,    0
 12357, 81725,18951026,    0,    0
 12357, 81725,18951027,    0,    0
 12357, 81725,18951028,    7,    0
 12357, 81725,18951029,   30,    0
 12357, 81725,18951030,    0,    0
 12357, 81725,18951031,    0,    0
 12357, 81725,18951101,    0,    0
 12357, 81725,18951102,    0,    0
 12357, 81725,18951103,    0,    0
 12357, 81725,18951104,    0,    0
 12357, 81725,18951105,    4,    0
 12357, 81725,18951106,   16,    0
 12357, 81725,18951107,   35,    0
 12357, 81725,18951108,   40,    0
 12357, 81725,18951109,    0,    0
 12357, 81725,18951110,    0,    0
 12357, 81725,18951111,   22,    0
 12357, 81725,18951112,   23,    0
 12357, 81725,18951113,    0,    0
 12357, 81725,18951114,    0,    0
 12357, 81725,18951115,    0,    0
 12357, 81725,18951116,    6,    0
 12357, 81725,18951117,    0,    0
 12357, 81725,18951118,    0,    0
 12357, 81725,18951119,    0,    0
 12357, 81725,18951120,    0,    0
 12357, 81725,18951121,    0,    0
 12357, 81725,18951122,    0,    0
 12357, 81725,18951123,    0,    0
 12357, 81725,18951124,    0,    0
