EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHUETTORF, GERMANY (STAID: 15129)
Blended and updated with sources:81925 83155 88107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15129, 88107,19410101,    0,    0
 15129, 88107,19410102,    0,    0
 15129, 88107,19410103,    0,    0
 15129, 88107,19410104,    5,    0
 15129, 88107,19410105,    0,    0
 15129, 88107,19410106,    0,    0
 15129, 88107,19410107,    0,    0
 15129, 88107,19410108,    0,    0
 15129, 88107,19410109,    0,    0
 15129, 88107,19410110,    0,    0
 15129, 88107,19410111,    0,    0
 15129, 88107,19410112,   46,    0
 15129, 88107,19410113,   38,    0
 15129, 88107,19410114,   21,    0
 15129, 88107,19410115,    0,    0
 15129, 88107,19410116,    0,    0
 15129, 88107,19410117,   10,    0
 15129, 88107,19410118,   56,    0
 15129, 88107,19410119,   34,    0
 15129, 88107,19410120,  179,    0
 15129, 88107,19410121,   81,    0
 15129, 81925,19410122,    7,    0
 15129, 81925,19410123,    0,    0
 15129, 81925,19410124,    0,    0
 15129, 81925,19410125,    0,    0
 15129, 81925,19410126,    0,    0
 15129, 81925,19410127,    0,    0
 15129, 81925,19410128,    0,    0
 15129, 81925,19410129,    0,    0
 15129, 81925,19410130,    0,    0
 15129, 81925,19410131,    0,    0
 15129, 88107,19410201,   23,    0
 15129, 88107,19410202,   18,    0
 15129, 88107,19410203,    2,    0
 15129, 88107,19410204,    0,    0
 15129, 88107,19410205,    0,    0
 15129, 88107,19410206,    0,    0
 15129, 88107,19410207,   10,    0
 15129, 88107,19410208,   35,    0
 15129, 88107,19410209,   77,    0
 15129, 88107,19410210,   27,    0
 15129, 88107,19410211,    1,    0
 15129, 88107,19410212,   17,    0
 15129, 88107,19410213,   61,    0
 15129, 88107,19410214,    0,    0
 15129, 88107,19410215,    0,    0
 15129, 88107,19410216,   25,    0
 15129, 88107,19410217,    9,    0
 15129, 88107,19410218,    6,    0
 15129, 88107,19410219,   22,    0
 15129, 88107,19410220,    2,    0
 15129, 88107,19410221,    0,    0
 15129, 88107,19410222,    0,    0
 15129, 88107,19410223,    0,    0
 15129, 88107,19410224,    2,    0
 15129, 88107,19410225,    0,    0
 15129, 88107,19410226,    0,    0
 15129, 88107,19410227,   65,    0
 15129, 88107,19410228,  159,    0
 15129, 88107,19410301,   10,    0
 15129, 88107,19410302,  157,    0
 15129, 88107,19410303,   43,    0
 15129, 88107,19410304,   11,    0
 15129, 88107,19410305,    0,    0
 15129, 88107,19410306,    0,    0
 15129, 88107,19410307,    0,    0
 15129, 88107,19410308,   98,    0
 15129, 81925,19410309,   28,    0
 15129, 81925,19410310,    1,    0
 15129, 81925,19410311,    0,    0
 15129, 81925,19410312,    0,    0
 15129, 81925,19410313,    0,    0
 15129, 81925,19410314,    0,    0
 15129, 81925,19410315,    0,    0
 15129, 81925,19410316,    0,    0
 15129, 81925,19410317,    0,    0
 15129, 81925,19410318,    0,    0
 15129, 81925,19410319,    0,    0
 15129, 81925,19410320,    0,    0
 15129, 88107,19410321,   38,    0
 15129, 88107,19410322,    0,    0
 15129, 88107,19410323,    0,    0
 15129, 88107,19410324,    6,    0
 15129, 88107,19410325,  146,    0
 15129, 88107,19410326,   97,    0
 15129, 88107,19410327,    0,    0
 15129, 88107,19410328,   50,    0
 15129, 88107,19410329,   12,    0
 15129, 88107,19410330,    0,    0
 15129, 88107,19410331,    0,    0
 15129, 88107,19410401,    0,    0
 15129, 88107,19410402,    5,    0
 15129, 88107,19410403,   24,    0
 15129, 88107,19410404,    0,    0
 15129, 88107,19410405,   45,    0
 15129, 88107,19410406,    0,    0
 15129, 88107,19410407,    0,    0
 15129, 88107,19410408,    0,    0
 15129, 88107,19410409,    0,    0
 15129, 88107,19410410,    0,    0
 15129, 88107,19410411,   26,    0
 15129, 88107,19410412,    2,    0
 15129, 88107,19410413,    0,    0
 15129, 88107,19410414,    9,    0
 15129, 88107,19410415,   18,    0
 15129, 88107,19410416,    0,    0
 15129, 88107,19410417,    0,    0
 15129, 88107,19410418,    8,    0
 15129, 88107,19410419,   76,    0
 15129, 88107,19410420,   30,    0
 15129, 88107,19410421,   16,    0
 15129, 81925,19410422,    6,    0
 15129, 81925,19410423,    0,    0
 15129, 81925,19410424,    0,    0
 15129, 81925,19410425,    0,    0
 15129, 81925,19410426,    0,    0
 15129, 81925,19410427,    0,    0
 15129, 81925,19410428,    0,    0
 15129, 81925,19410429,    0,    0
 15129, 81925,19410430,    5,    0
 15129, 81925,19410501,    0,    0
 15129, 81925,19410502,    0,    0
 15129, 81925,19410503,    0,    0
 15129, 81925,19410504,    0,    0
 15129, 81925,19410505,    0,    0
 15129, 81925,19410506,    0,    0
 15129, 81925,19410507,    0,    0
 15129, 81925,19410508,    0,    0
 15129, 81925,19410509,    0,    0
 15129, 81925,19410510,    0,    0
 15129, 81925,19410511,    0,    0
 15129, 81925,19410512,    0,    0
 15129, 88107,19410513,    1,    0
 15129, 88107,19410514,    2,    0
 15129, 88107,19410515,    0,    0
 15129, 88107,19410516,   36,    0
 15129, 88107,19410517,    0,    0
 15129, 88107,19410518,   57,    0
 15129, 88107,19410519,    7,    0
 15129, 88107,19410520,    0,    0
 15129, 88107,19410521,    0,    0
 15129, 88107,19410522,    3,    0
 15129, 88107,19410523,   24,    0
 15129, 88107,19410524,    0,    0
 15129, 88107,19410525,    0,    0
 15129, 88107,19410526,    0,    0
 15129, 88107,19410527,    0,    0
 15129, 88107,19410528,   16,    0
 15129, 88107,19410529,  180,    0
 15129, 88107,19410530,    0,    0
 15129, 88107,19410531,    0,    0
 15129, 88107,19410601,    0,    0
 15129, 88107,19410602,    0,    0
 15129, 88107,19410603,    0,    0
 15129, 88107,19410604,    0,    0
 15129, 88107,19410605,    0,    0
 15129, 88107,19410606,    8,    0
 15129, 88107,19410607,    0,    0
 15129, 88107,19410608,   18,    0
 15129, 88107,19410609,    0,    0
 15129, 88107,19410610,    0,    0
 15129, 88107,19410611,    0,    0
 15129, 88107,19410612,    0,    0
 15129, 88107,19410613,    0,    0
 15129, 88107,19410614,    7,    0
 15129, 81925,19410615,    7,    0
 15129, 81925,19410616,    0,    0
 15129, 81925,19410617,    0,    0
 15129, 81925,19410618,    0,    0
 15129, 81925,19410619,    0,    0
 15129, 81925,19410620,    0,    0
 15129, 81925,19410621,    0,    0
 15129, 81925,19410622,    0,    0
 15129, 81925,19410623,    0,    0
 15129, 81925,19410624,    0,    0
 15129, 81925,19410625,    0,    0
 15129, 81925,19410626,    0,    0
 15129, 81925,19410627,    0,    0
 15129, 81925,19410628,    0,    0
 15129, 81925,19410629,    0,    0
 15129, 81925,19410630,    0,    0
 15129, 81925,19410701,    0,    0
 15129, 81925,19410702,    0,    0
 15129, 81925,19410703,    0,    0
 15129, 81925,19410704,   54,    0
 15129, 81925,19410705,    0,    0
 15129, 81925,19410706,    0,    0
 15129, 81925,19410707,    0,    0
 15129, 81925,19410708,    0,    0
 15129, 81925,19410709,    0,    0
 15129, 81925,19410710,    0,    0
 15129, 81925,19410711,    0,    0
 15129, 81925,19410712,    0,    0
 15129, 88107,19410713,  122,    0
 15129, 88107,19410714,    0,    0
 15129, 88107,19410715,    0,    0
 15129, 88107,19410716,   42,    0
 15129, 88107,19410717,    0,    0
 15129, 88107,19410718,    0,    0
 15129, 88107,19410719,   52,    0
 15129, 88107,19410720,   56,    0
 15129, 88107,19410721,    0,    0
 15129, 88107,19410722,    0,    0
 15129, 88107,19410723,    0,    0
 15129, 88107,19410724,    0,    0
 15129, 88107,19410725,    0,    0
 15129, 88107,19410726,    1,    0
 15129, 88107,19410727,    8,    0
 15129, 88107,19410728,   26,    0
 15129, 88107,19410729,    0,    0
 15129, 88107,19410730,    4,    0
 15129, 88107,19410731,    0,    0
 15129, 88107,19410801,  145,    0
 15129, 88107,19410802,    0,    0
 15129, 88107,19410803,    0,    0
 15129, 88107,19410804,  168,    0
 15129, 88107,19410805,  118,    0
 15129, 88107,19410806,   57,    0
 15129, 88107,19410807,   41,    0
 15129, 88107,19410808,   13,    0
 15129, 88107,19410809,   31,    0
 15129, 88107,19410810,  104,    0
 15129, 88107,19410811,  343,    0
 15129, 88107,19410812,   26,    0
 15129, 88107,19410813,   85,    0
 15129, 88107,19410814,    0,    0
 15129, 88107,19410815,   19,    0
 15129, 88107,19410816,   45,    0
 15129, 88107,19410817,   13,    0
 15129, 88107,19410818,    1,    0
 15129, 88107,19410819,   62,    0
 15129, 88107,19410820,   15,    0
 15129, 88107,19410821,   32,    0
 15129, 88107,19410822,   76,    0
 15129, 88107,19410823,   94,    0
 15129, 88107,19410824,   10,    0
 15129, 88107,19410825,    6,    0
 15129, 88107,19410826,   12,    0
 15129, 88107,19410827,    0,    0
 15129, 88107,19410828,   13,    0
 15129, 88107,19410829,  100,    0
 15129, 88107,19410830,  235,    0
 15129, 81925,19410831,   69,    0
 15129, 81925,19410901,    0,    0
 15129, 81925,19410902,    0,    0
 15129, 81925,19410903,    0,    0
 15129, 81925,19410904,    0,    0
 15129, 81925,19410905,    0,    0
 15129, 81925,19410906,    0,    0
 15129, 81925,19410907,    0,    0
 15129, 81925,19410908,    0,    0
 15129, 88107,19410909,   23,    0
 15129, 88107,19410910,   86,    0
 15129, 88107,19410911,   14,    0
 15129, 88107,19410912,    2,    0
 15129, 88107,19410913,  235,    0
 15129, 88107,19410914,  112,    0
 15129, 88107,19410915,    0,    0
 15129, 88107,19410916,    0,    0
 15129, 88107,19410917,    0,    0
 15129, 88107,19410918,    4,    0
 15129, 81925,19410919,    0,    0
 15129, 81925,19410920,    0,    0
 15129, 81925,19410921,    0,    0
 15129, 81925,19410922,    0,    0
 15129, 81925,19410923,    0,    0
 15129, 81925,19410924,    0,    0
 15129, 81925,19410925,    0,    0
 15129, 81925,19410926,    0,    0
 15129, 81925,19410927,    0,    0
 15129, 81925,19410928,    0,    0
 15129, 81925,19410929,    0,    0
 15129, 81925,19410930,    0,    0
