EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMBURGERHOF, GERMANY (STAID: 4357)
Blended and updated with sources:25374 25518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4357, 25518,19470101,    2,    0
  4357, 25518,19470102,   41,    1
  4357, 25374,19470103,    0,    1
  4357, 25374,19470104,    0,    1
  4357, 25374,19470105,    0,    1
  4357, 25374,19470106,    0,    1
  4357, 25374,19470107,    9,    0
  4357, 25374,19470108,    2,    0
  4357, 25374,19470109,    1,    1
  4357, 25374,19470110,    0,    1
  4357, 25374,19470111,   50,    0
  4357, 25374,19470112,   11,    0
  4357, 25374,19470113,   25,    0
  4357, 25374,19470114,    8,    1
  4357, 25374,19470115,    0,    1
  4357, 25374,19470116,    0,    1
  4357, 25518,19470117,    4,    1
  4357, 25374,19470118,    0,    1
  4357, 25374,19470119,    0,    1
  4357, 25374,19470120,    0,    1
  4357, 25374,19470121,   25,    0
  4357, 25374,19470122,    5,    1
  4357, 25374,19470123,    0,    1
  4357, 25374,19470124,    0,    1
  4357, 25374,19470125,    0,    1
  4357, 25374,19470126,    0,    1
  4357, 25374,19470127,   11,    1
  4357, 25374,19470128,    0,    1
  4357, 25374,19470129,    0,    1
  4357, 25374,19470130,    0,    1
  4357, 25374,19470131,    0,    1
  4357, 25374,19470201,    0,    1
  4357, 25374,19470202,    0,    1
  4357, 25374,19470203,    0,    1
  4357, 25518,19470204,   23,    0
  4357, 25518,19470205,   17,    0
  4357, 25374,19470206,    6,    0
  4357, 25374,19470207,    9,    0
  4357, 25374,19470208,   35,    1
  4357, 25374,19470209,    0,    1
  4357, 25374,19470210,    5,    1
  4357, 25374,19470211,    0,    1
  4357, 25374,19470212,    0,    1
  4357, 25374,19470213,    0,    1
  4357, 25374,19470214,    0,    1
  4357, 25374,19470215,    1,    0
  4357, 25374,19470216,   10,    1
  4357, 25374,19470217,    0,    1
  4357, 25374,19470218,    0,    1
  4357, 25374,19470219,    0,    1
  4357, 25374,19470220,    0,    1
  4357, 25374,19470221,   72,    0
  4357, 25374,19470222,   65,    1
  4357, 25374,19470223,    0,    1
  4357, 25374,19470224,    0,    1
  4357, 25374,19470225,    0,    1
  4357, 25374,19470226,    0,    1
  4357, 25374,19470227,   36,    0
  4357, 25374,19470228,    6,    1
  4357, 25374,19470301,    0,    1
  4357, 25374,19470302,    0,    1
  4357, 25374,19470303,    0,    1
  4357, 25374,19470304,   65,    0
  4357, 25374,19470305,  165,    0
  4357, 25374,19470306,   12,    0
  4357, 25374,19470307,   14,    1
  4357, 25374,19470308,    0,    1
  4357, 25374,19470309,    0,    1
  4357, 25374,19470310,  105,    0
  4357, 25374,19470311,   16,    1
  4357, 25374,19470312,    0,    1
  4357, 25518,19470313,    3,    0
  4357, 25374,19470314,    9,    1
  4357, 25374,19470315,    0,    1
  4357, 25374,19470316,    0,    1
  4357, 25374,19470317,    0,    1
  4357, 25374,19470318,  136,    0
  4357, 25374,19470319,   13,    0
  4357, 25374,19470320,    9,    0
  4357, 25374,19470321,   16,    0
  4357, 25374,19470322,   90,    0
  4357, 25374,19470323,   54,    0
  4357, 25374,19470324,    5,    1
  4357, 25374,19470325,    0,    1
  4357, 25374,19470326,    0,    1
  4357, 25374,19470327,    0,    1
  4357, 25374,19470328,    0,    1
  4357, 25374,19470329,   10,    0
  4357, 25374,19470330,    9,    0
  4357, 25518,19470331,    6,    0
  4357, 25518,19470401,    2,    0
  4357, 25374,19470402,   24,    0
  4357, 25518,19470403,   23,    1
  4357, 25374,19470404,    0,    1
  4357, 25374,19470405,    0,    1
  4357, 25374,19470406,    2,    0
  4357, 25518,19470407,   27,    1
  4357, 25374,19470408,    0,    1
  4357, 25374,19470409,    0,    1
  4357, 25374,19470410,    0,    1
  4357, 25374,19470411,    0,    1
  4357, 25374,19470412,    0,    1
  4357, 25374,19470413,    0,    1
  4357, 25374,19470414,    0,    1
  4357, 25374,19470415,    0,    1
  4357, 25374,19470416,    0,    1
  4357, 25374,19470417,    0,    1
  4357, 25518,19470418,    3,    0
  4357, 25374,19470419,    4,    0
  4357, 25374,19470420,    5,    0
  4357, 25374,19470421,    3,    0
  4357, 25374,19470422,   65,    0
  4357, 25374,19470423,   19,    1
  4357, 25374,19470424,    0,    1
