EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUKAA AIJALA HAPPALA, FINLAND (STAID: 7490)
Blended and updated with sources:44642 44652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7490, 44642,19650101,   28,    0
  7490, 44642,19650102,    0,    0
  7490, 44642,19650103,    7,    0
  7490, 44642,19650104,   27,    0
  7490, 44642,19650105,   27,    0
  7490, 44642,19650106,   37,    0
  7490, 44642,19650107,   21,    0
  7490, 44642,19650108,    4,    0
  7490, 44642,19650109,    0,    0
  7490, 44642,19650110,    0,    0
  7490, 44642,19650111,   29,    0
  7490, 44642,19650112,    3,    0
  7490, 44642,19650113,   10,    0
  7490, 44642,19650114,    3,    0
  7490, 44642,19650115,    0,    0
  7490, 44642,19650116,    0,    0
  7490, 44642,19650117,    2,    0
  7490, 44642,19650118,    0,    0
  7490, 44642,19650119,    3,    0
  7490, 44642,19650120,    6,    0
  7490, 44642,19650121,   24,    0
  7490, 44642,19650122,   12,    0
  7490, 44642,19650123,   23,    0
  7490, 44642,19650124,    6,    0
  7490, 44642,19650125,    0,    0
  7490, 44642,19650126,    0,    0
  7490, 44642,19650127,    4,    0
  7490, 44642,19650128,    6,    0
  7490, 44642,19650129,   21,    0
  7490, 44642,19650130,   25,    0
  7490, 44642,19650131,    4,    0
  7490, 44642,19650201,    6,    0
  7490, 44642,19650202,    0,    0
  7490, 44642,19650203,    3,    0
  7490, 44642,19650204,    0,    0
  7490, 44642,19650205,   52,    0
  7490, 44642,19650206,    0,    0
  7490, 44642,19650207,    0,    0
  7490, 44642,19650208,    3,    0
  7490, 44642,19650209,   45,    0
  7490, 44642,19650210,    2,    0
  7490, 44642,19650211,   42,    0
  7490, 44642,19650212,   38,    0
  7490, 44642,19650213,    0,    0
  7490, 44642,19650214,    0,    0
  7490, 44642,19650215,   42,    0
  7490, 44642,19650216,    0,    0
  7490, 44642,19650217,    3,    0
  7490, 44642,19650218,    2,    0
  7490, 44642,19650219,    0,    0
  7490, 44642,19650220,    0,    0
  7490, 44642,19650221,    0,    0
  7490, 44642,19650222,    0,    0
  7490, 44642,19650223,    0,    0
  7490, 44642,19650224,    0,    0
  7490, 44642,19650225,    0,    0
  7490, 44642,19650226,    0,    0
  7490, 44642,19650227,    0,    0
  7490, 44642,19650228,    0,    0
  7490, 44642,19650301,    0,    0
  7490, 44642,19650302,    0,    0
  7490, 44642,19650303,    0,    0
  7490, 44642,19650304,    0,    0
  7490, 44642,19650305,    0,    0
  7490, 44642,19650306,    0,    0
  7490, 44642,19650307,    0,    0
  7490, 44642,19650308,    2,    0
  7490, 44642,19650309,   34,    0
  7490, 44642,19650310,    1,    0
  7490, 44642,19650311,    0,    0
  7490, 44642,19650312,    0,    0
  7490, 44642,19650313,    0,    0
  7490, 44642,19650314,    0,    0
  7490, 44642,19650315,    0,    0
  7490, 44642,19650316,   16,    0
  7490, 44642,19650317,   17,    0
  7490, 44642,19650318,    6,    0
  7490, 44642,19650319,   37,    0
  7490, 44642,19650320,   24,    0
  7490, 44642,19650321,   39,    0
  7490, 44642,19650322,   18,    0
  7490, 44642,19650323,    0,    0
  7490, 44642,19650324,    0,    0
  7490, 44642,19650325,    0,    0
  7490, 44642,19650326,    0,    0
  7490, 44642,19650327,    0,    0
  7490, 44642,19650328,    0,    0
  7490, 44642,19650329,   98,    0
  7490, 44642,19650330,    3,    0
  7490, 44642,19650331,    0,    0
  7490, 44642,19650401,    2,    0
  7490, 44642,19650402,    0,    0
  7490, 44642,19650403,   92,    0
  7490, 44642,19650404,   19,    0
  7490, 44642,19650405,    0,    0
  7490, 44642,19650406,   37,    0
  7490, 44642,19650407,    0,    0
  7490, 44642,19650408,    0,    0
  7490, 44642,19650409,    0,    0
  7490, 44642,19650410,    0,    0
  7490, 44642,19650411,    0,    0
  7490, 44642,19650412,    0,    0
  7490, 44642,19650413,    0,    0
  7490, 44642,19650414,    0,    0
  7490, 44642,19650415,    0,    0
  7490, 44642,19650416,    0,    0
  7490, 44642,19650417,    3,    0
  7490, 44642,19650418,    2,    0
  7490, 44642,19650419,    0,    0
  7490, 44642,19650420,    0,    0
  7490, 44642,19650421,    0,    0
  7490, 44642,19650422,    0,    0
  7490, 44642,19650423,    0,    0
  7490, 44642,19650424,    0,    0
  7490, 44642,19650425,    0,    0
  7490, 44642,19650426,    0,    0
  7490, 44642,19650427,    0,    0
  7490, 44642,19650428,    0,    0
  7490, 44642,19650429,    0,    0
  7490, 44642,19650430,    0,    0
  7490, 44642,19650501,    5,    0
  7490, 44642,19650502,    0,    0
  7490, 44642,19650503,    0,    0
  7490, 44642,19650504,    0,    0
  7490, 44642,19650505,    0,    0
  7490, 44642,19650506,    0,    0
  7490, 44642,19650507,    0,    0
  7490, 44642,19650508,    0,    0
  7490, 44642,19650509,    0,    0
  7490, 44642,19650510,    0,    0
  7490, 44642,19650511,    0,    0
  7490, 44642,19650512,   60,    0
  7490, 44642,19650513,    3,    0
  7490, 44642,19650514,    0,    0
  7490, 44642,19650515,    0,    0
  7490, 44642,19650516,    0,    0
  7490, 44642,19650517,  111,    0
  7490, 44642,19650518,   16,    0
  7490, 44642,19650519,   64,    0
  7490, 44642,19650520,    0,    0
  7490, 44642,19650521,    0,    0
  7490, 44642,19650522,    0,    0
  7490, 44642,19650523,    0,    0
  7490, 44642,19650524,    0,    0
  7490, 44642,19650525,    0,    0
  7490, 44642,19650526,    0,    0
  7490, 44642,19650527,    0,    0
  7490, 44642,19650528,    2,    0
  7490, 44642,19650529,    0,    0
  7490, 44642,19650530,    0,    0
  7490, 44642,19650531,    0,    0
  7490, 44642,19650601,    0,    0
  7490, 44642,19650602,   29,    0
  7490, 44642,19650603,    5,    0
  7490, 44642,19650604,    0,    0
  7490, 44642,19650605,    0,    0
  7490, 44642,19650606,    0,    0
  7490, 44642,19650607,    0,    0
  7490, 44642,19650608,    0,    0
  7490, 44642,19650609,    0,    0
  7490, 44642,19650610,    1,    0
  7490, 44642,19650611,   92,    0
  7490, 44642,19650612,    0,    0
  7490, 44642,19650613,    0,    0
  7490, 44642,19650614,    0,    0
  7490, 44642,19650615,   66,    0
  7490, 44642,19650616,   61,    0
  7490, 44642,19650617,    8,    0
  7490, 44642,19650618,   26,    0
  7490, 44642,19650619,  131,    0
  7490, 44642,19650620,    0,    0
  7490, 44642,19650621,    0,    0
  7490, 44642,19650622,    0,    0
  7490, 44642,19650623,    0,    0
  7490, 44642,19650624,   12,    0
  7490, 44642,19650625,   20,    0
  7490, 44642,19650626,  127,    0
  7490, 44642,19650627,    0,    0
  7490, 44642,19650628,    0,    0
  7490, 44642,19650629,   67,    0
  7490, 44642,19650630,    1,    0
  7490, 44642,19650701,    0,    0
  7490, 44642,19650702,   29,    0
  7490, 44642,19650703,    0,    0
  7490, 44642,19650704,    5,    0
  7490, 44642,19650705,   22,    0
  7490, 44642,19650706,    0,    0
  7490, 44642,19650707,   38,    0
  7490, 44642,19650708,   38,    0
  7490, 44642,19650709,   72,    0
  7490, 44642,19650710,   72,    0
  7490, 44642,19650711,    0,    0
  7490, 44642,19650712,    3,    0
  7490, 44642,19650713,   12,    0
  7490, 44642,19650714,    2,    0
  7490, 44642,19650715,   51,    0
  7490, 44642,19650716,    0,    0
  7490, 44642,19650717,    0,    0
  7490, 44642,19650718,    0,    0
  7490, 44642,19650719,    0,    0
  7490, 44642,19650720,    3,    0
  7490, 44642,19650721,    0,    0
  7490, 44642,19650722,    0,    0
  7490, 44642,19650723,    0,    0
  7490, 44642,19650724,    0,    0
  7490, 44642,19650725,    0,    0
  7490, 44642,19650726,   41,    0
  7490, 44642,19650727,   38,    0
  7490, 44642,19650728,    2,    0
  7490, 44642,19650729,   59,    0
  7490, 44642,19650730,  136,    0
  7490, 44642,19650731,   16,    0
  7490, 44642,19650801,   26,    0
  7490, 44642,19650802,    2,    0
  7490, 44642,19650803,  108,    0
  7490, 44642,19650804,  218,    0
  7490, 44642,19650805,   41,    0
  7490, 44642,19650806,   82,    0
  7490, 44642,19650807,    0,    0
  7490, 44642,19650808,   21,    0
  7490, 44642,19650809,    0,    0
  7490, 44642,19650810,    0,    0
  7490, 44642,19650811,    0,    0
  7490, 44642,19650812,   23,    0
  7490, 44642,19650813,    9,    0
  7490, 44642,19650814,   10,    0
  7490, 44642,19650815,   81,    0
  7490, 44642,19650816,    0,    0
  7490, 44642,19650817,    0,    0
  7490, 44642,19650818,    8,    0
  7490, 44642,19650819,    6,    0
  7490, 44642,19650820,   41,    0
  7490, 44642,19650821,    0,    0
  7490, 44642,19650822,   62,    0
  7490, 44642,19650823,    0,    0
  7490, 44642,19650824,    0,    0
  7490, 44642,19650825,    0,    0
  7490, 44642,19650826,    0,    0
  7490, 44642,19650827,    2,    0
  7490, 44642,19650828,   15,    0
  7490, 44642,19650829,   38,    0
  7490, 44642,19650830,   21,    0
  7490, 44642,19650831,    2,    0
  7490, 44642,19650901,   11,    0
  7490, 44642,19650902,    0,    0
  7490, 44642,19650903,    0,    0
  7490, 44642,19650904,    0,    0
  7490, 44642,19650905,    0,    0
  7490, 44642,19650906,   11,    0
  7490, 44642,19650907,   69,    0
  7490, 44642,19650908,    0,    0
  7490, 44642,19650909,   10,    0
  7490, 44642,19650910,   31,    0
  7490, 44642,19650911,  109,    0
  7490, 44642,19650912,    3,    0
  7490, 44642,19650913,   80,    0
  7490, 44642,19650914,    0,    0
  7490, 44642,19650915,    0,    0
  7490, 44642,19650916,   16,    0
  7490, 44642,19650917,    6,    0
  7490, 44642,19650918,  151,    0
  7490, 44642,19650919,    0,    0
  7490, 44642,19650920,    0,    0
  7490, 44642,19650921,  121,    0
  7490, 44642,19650922,   11,    0
  7490, 44642,19650923,    0,    0
  7490, 44642,19650924,    2,    0
  7490, 44642,19650925,    0,    0
  7490, 44642,19650926,    1,    0
  7490, 44642,19650927,    0,    0
  7490, 44642,19650928,   15,    0
  7490, 44642,19650929,   55,    0
  7490, 44642,19650930,   31,    0
  7490, 44642,19651001,    0,    0
  7490, 44642,19651002,    0,    0
  7490, 44642,19651003,    0,    0
  7490, 44642,19651004,    0,    0
  7490, 44642,19651005,    0,    0
  7490, 44642,19651006,   53,    0
  7490, 44642,19651007,   75,    0
  7490, 44642,19651008,    0,    0
  7490, 44642,19651009,   15,    0
  7490, 44642,19651010,    2,    0
  7490, 44642,19651011,    0,    0
  7490, 44642,19651012,    7,    0
  7490, 44642,19651013,    0,    0
  7490, 44642,19651014,    0,    0
  7490, 44642,19651015,   25,    0
  7490, 44642,19651016,   31,    0
  7490, 44642,19651017,    0,    0
  7490, 44642,19651018,    0,    0
  7490, 44642,19651019,    0,    0
  7490, 44642,19651020,    1,    0
  7490, 44642,19651021,    0,    0
  7490, 44642,19651022,    0,    0
  7490, 44642,19651023,    0,    0
  7490, 44642,19651024,    0,    0
  7490, 44642,19651025,    0,    0
  7490, 44642,19651026,    0,    0
  7490, 44642,19651027,   16,    0
  7490, 44642,19651028,  150,    0
  7490, 44642,19651029,   10,    0
  7490, 44642,19651030,    0,    0
  7490, 44642,19651031,  110,    0
  7490, 44642,19651101,   10,    0
  7490, 44642,19651102,   58,    0
  7490, 44642,19651103,   47,    0
  7490, 44642,19651104,    8,    0
  7490, 44642,19651105,   15,    0
  7490, 44642,19651106,   16,    0
  7490, 44642,19651107,    2,    0
  7490, 44642,19651108,    0,    0
  7490, 44642,19651109,    0,    0
  7490, 44642,19651110,    0,    0
  7490, 44642,19651111,    0,    0
  7490, 44642,19651112,    0,    0
  7490, 44642,19651113,    0,    0
  7490, 44642,19651114,    0,    0
  7490, 44642,19651115,    0,    0
  7490, 44642,19651116,    0,    0
  7490, 44642,19651117,   26,    0
  7490, 44642,19651118,    0,    0
  7490, 44642,19651119,    0,    0
  7490, 44642,19651120,    0,    0
  7490, 44642,19651121,    0,    0
  7490, 44642,19651122,    0,    0
  7490, 44642,19651123,    0,    0
  7490, 44642,19651124,    0,    0
  7490, 44642,19651125,    0,    0
  7490, 44642,19651126,    0,    0
  7490, 44642,19651127,   18,    0
  7490, 44642,19651128,   91,    0
  7490, 44642,19651129,   28,    0
  7490, 44642,19651130,   12,    0
  7490, 44642,19651201,   37,    0
  7490, 44642,19651202,   20,    0
  7490, 44642,19651203,    0,    0
  7490, 44642,19651204,    5,    0
  7490, 44642,19651205,   27,    0
  7490, 44642,19651206,   39,    0
  7490, 44642,19651207,    6,    0
  7490, 44642,19651208,    5,    0
  7490, 44642,19651209,    8,    0
  7490, 44642,19651210,   31,    0
  7490, 44642,19651211,   73,    0
  7490, 44642,19651212,   28,    0
  7490, 44642,19651213,    0,    0
  7490, 44642,19651214,    0,    0
  7490, 44642,19651215,    4,    0
  7490, 44642,19651216,    4,    0
  7490, 44642,19651217,   10,    0
  7490, 44642,19651218,   18,    0
  7490, 44642,19651219,   32,    0
  7490, 44642,19651220,   13,    0
  7490, 44642,19651221,    9,    0
  7490, 44642,19651222,    0,    0
  7490, 44642,19651223,   19,    0
  7490, 44642,19651224,   28,    0
  7490, 44642,19651225,    9,    0
  7490, 44642,19651226,   18,    0
  7490, 44642,19651227,   39,    0
  7490, 44642,19651228,    0,    0
  7490, 44642,19651229,    1,    0
  7490, 44642,19651230,    0,    0
  7490, 44642,19651231,    0,    0
  7490, 44642,19660101,    1,    0
  7490, 44642,19660102,    0,    0
  7490, 44642,19660103,    0,    0
  7490, 44642,19660104,    0,    0
  7490, 44642,19660105,    0,    0
  7490, 44642,19660106,    0,    0
  7490, 44642,19660107,    0,    0
  7490, 44642,19660108,    0,    0
  7490, 44642,19660109,    0,    0
  7490, 44642,19660110,    0,    0
  7490, 44642,19660111,    2,    0
  7490, 44642,19660112,   18,    0
  7490, 44642,19660113,    0,    0
  7490, 44642,19660114,    0,    0
  7490, 44642,19660115,    0,    0
  7490, 44642,19660116,   35,    0
  7490, 44642,19660117,    5,    0
  7490, 44642,19660118,    9,    0
  7490, 44642,19660119,    2,    0
  7490, 44642,19660120,    0,    0
  7490, 44642,19660121,    0,    0
  7490, 44642,19660122,    0,    0
  7490, 44642,19660123,    5,    0
  7490, 44642,19660124,    1,    0
  7490, 44642,19660125,    0,    0
  7490, 44642,19660126,    0,    0
  7490, 44642,19660127,   19,    0
  7490, 44642,19660128,    5,    0
  7490, 44642,19660129,   28,    0
  7490, 44642,19660130,  117,    0
  7490, 44642,19660131,    8,    0
  7490, 44642,19660201,    0,    0
  7490, 44642,19660202,    0,    0
  7490, 44642,19660203,    0,    0
  7490, 44642,19660204,    0,    0
  7490, 44642,19660205,    0,    0
  7490, 44642,19660206,    8,    0
  7490, 44642,19660207,    0,    0
  7490, 44642,19660208,    0,    0
  7490, 44642,19660209,    5,    0
  7490, 44642,19660210,    0,    0
  7490, 44642,19660211,    0,    0
  7490, 44642,19660212,    0,    0
  7490, 44642,19660213,    0,    0
  7490, 44642,19660214,    0,    0
  7490, 44642,19660215,    3,    0
  7490, 44642,19660216,   31,    0
  7490, 44642,19660217,   22,    0
  7490, 44642,19660218,    7,    0
  7490, 44642,19660219,    0,    0
  7490, 44642,19660220,    0,    0
  7490, 44642,19660221,    9,    0
  7490, 44642,19660222,   47,    0
  7490, 44642,19660223,   12,    0
  7490, 44642,19660224,   19,    0
  7490, 44642,19660225,   23,    0
  7490, 44642,19660226,   14,    0
  7490, 44642,19660227,   34,    0
  7490, 44642,19660228,    6,    0
  7490, 44642,19660301,    0,    0
  7490, 44642,19660302,    7,    0
  7490, 44642,19660303,   18,    0
  7490, 44642,19660304,   31,    0
  7490, 44642,19660305,   31,    0
  7490, 44642,19660306,   14,    0
