EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.PAUL/LAVANTTAL, AUSTRIA (STAID: 24843)
Blended and updated with sources:131363 135263 136550 911229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24843,136550,19360101,    0,    0
 24843,136550,19360102,    0,    0
 24843,136550,19360103,    0,    0
 24843,136550,19360104,   92,    0
 24843,136550,19360105,    0,    0
 24843,136550,19360106,    0,    0
 24843,136550,19360107,    0,    0
 24843,136550,19360108,   25,    0
 24843,136550,19360109,    0,    0
 24843,136550,19360110,    0,    0
 24843,136550,19360111,    0,    0
 24843,136550,19360112,   72,    0
 24843,136550,19360113,    0,    0
 24843,136550,19360114,    0,    0
 24843,136550,19360115,    0,    0
 24843,136550,19360116,    0,    0
 24843,136550,19360117,   25,    0
 24843,136550,19360118,    0,    0
 24843,136550,19360119,    0,    0
 24843,136550,19360120,   64,    0
 24843,136550,19360121,   30,    0
 24843,136550,19360122,  460,    0
 24843,136550,19360123,    0,    0
 24843,136550,19360124,    0,    0
 24843,136550,19360125,    0,    0
 24843,136550,19360126,   57,    0
 24843,136550,19360127,   74,    0
 24843,136550,19360128,    0,    0
 24843,136550,19360129,    0,    0
 24843,136550,19360130,    0,    0
 24843,136550,19360131,    0,    0
 24843,136550,19360201,    0,    0
 24843,136550,19360202,  102,    0
 24843,136550,19360203,   54,    0
 24843,136550,19360204,   22,    0
 24843,136550,19360205,    0,    0
 24843,136550,19360206,    0,    0
 24843,136550,19360207,    0,    0
 24843,136550,19360208,    0,    0
 24843,136550,19360209,    0,    0
 24843,136550,19360210,    8,    0
 24843,136550,19360211,    0,    0
 24843,136550,19360212,    0,    0
 24843,136550,19360213,    0,    0
 24843,136550,19360214,    0,    0
 24843,136550,19360215,    0,    0
 24843,136550,19360216,    0,    0
 24843,136550,19360217,    0,    0
 24843,136550,19360218,    0,    0
 24843,136550,19360219,   52,    0
 24843,136550,19360220,    0,    0
 24843,136550,19360221,    0,    0
 24843,136550,19360222,   57,    0
 24843,136550,19360223,   19,    0
 24843,136550,19360224,    0,    0
 24843,136550,19360225,    0,    0
 24843,136550,19360226,    0,    0
 24843,136550,19360227,   88,    0
 24843,136550,19360228,  110,    0
 24843,136550,19360229,   72,    0
 24843,136550,19360301,    0,    0
 24843,136550,19360302,    0,    0
 24843,136550,19360303,    0,    0
 24843,136550,19360304,    0,    0
 24843,136550,19360305,    5,    0
 24843,136550,19360306,   12,    0
 24843,136550,19360307,    0,    0
 24843,136550,19360308,    0,    0
 24843,136550,19360309,    0,    0
 24843,136550,19360310,    0,    0
 24843,136550,19360311,    0,    0
 24843,136550,19360312,   34,    0
 24843,136550,19360313,   52,    0
 24843,136550,19360314,    0,    0
 24843,136550,19360315,    0,    0
 24843,136550,19360316,    4,    0
 24843,136550,19360317,    0,    0
 24843,136550,19360318,    0,    0
 24843,136550,19360319,    0,    0
 24843,136550,19360320,    0,    0
 24843,136550,19360321,    0,    0
 24843,136550,19360322,    0,    0
 24843,136550,19360323,    0,    0
 24843,136550,19360324,    0,    0
 24843,136550,19360325,    0,    0
 24843,136550,19360326,    0,    0
 24843,136550,19360327,   22,    0
 24843,136550,19360328,    0,    0
 24843,136550,19360329,    0,    0
 24843,136550,19360330,    5,    0
 24843,136550,19360331,    0,    0
 24843,136550,19360401,    0,    0
 24843,136550,19360402,    0,    0
 24843,136550,19360403,    0,    0
 24843,136550,19360404,    0,    0
 24843,136550,19360405,   18,    0
