EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALNES, NORWAY (STAID: 18948)
Blended and updated with sources:9849 101142 101848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18948,  9849,18991231,   27,    0
 18948,  9849,19000101,    0,    0
 18948,  9849,19000102,    0,    0
 18948,  9849,19000103,   25,    0
 18948,  9849,19000104,    5,    0
 18948,  9849,19000105,    0,    0
 18948,  9849,19000106,    1,    0
 18948,  9849,19000107,    0,    0
 18948,  9849,19000108,    1,    0
 18948,  9849,19000109,   52,    0
 18948,  9849,19000110,    8,    0
 18948,  9849,19000111,    2,    0
 18948,  9849,19000112,    0,    0
 18948,  9849,19000113,    0,    0
 18948,  9849,19000114,   10,    0
 18948,  9849,19000115,   14,    0
 18948,  9849,19000116,   63,    0
 18948,  9849,19000117,    0,    0
 18948,  9849,19000118,    0,    0
 18948,  9849,19000119,    0,    0
 18948,  9849,19000120,    0,    0
 18948,  9849,19000121,   31,    0
 18948,  9849,19000122,    0,    0
 18948,  9849,19000123,    0,    0
 18948,  9849,19000124,   29,    0
 18948,  9849,19000125,    0,    0
 18948,  9849,19000126,  102,    0
 18948,  9849,19000127,    0,    0
 18948,  9849,19000128,   13,    0
 18948,  9849,19000129,    0,    0
 18948,  9849,19000130,    0,    0
 18948,  9849,19000131,   13,    0
 18948,  9849,19000201,    0,    0
 18948,  9849,19000202,    0,    0
 18948,  9849,19000203,   29,    0
 18948,  9849,19000204,   75,    0
 18948,  9849,19000205,   10,    0
 18948,  9849,19000206,   18,    0
 18948,  9849,19000207,  164,    0
 18948,  9849,19000208,    5,    0
 18948,  9849,19000209,    6,    0
 18948,  9849,19000210,   11,    0
 18948,  9849,19000211,   30,    0
 18948,  9849,19000212,   80,    0
 18948,  9849,19000213,    0,    0
 18948,  9849,19000214,    0,    0
 18948,  9849,19000215,    0,    0
 18948,  9849,19000216,   40,    0
 18948,  9849,19000217,   25,    0
 18948,  9849,19000218,   20,    0
 18948,  9849,19000219,   80,    0
 18948,  9849,19000220,   79,    0
 18948,  9849,19000221,   67,    0
 18948,  9849,19000222,   48,    0
 18948,  9849,19000223,    0,    0
 18948,  9849,19000224,   50,    0
 18948,  9849,19000225,  136,    0
 18948,  9849,19000226,    0,    0
 18948,  9849,19000227,    0,    0
 18948,  9849,19000228,    0,    0
 18948,  9849,19000301,    0,    0
 18948,  9849,19000302,    0,    0
 18948,  9849,19000303,    0,    0
 18948,  9849,19000304,    0,    0
 18948,  9849,19000305,    0,    0
 18948,  9849,19000306,    0,    0
 18948,  9849,19000307,    0,    0
 18948,  9849,19000308,    0,    0
 18948,  9849,19000309,    0,    0
 18948,  9849,19000310,    0,    0
 18948,  9849,19000311,    0,    0
 18948,  9849,19000312,   20,    0
 18948,  9849,19000313,    0,    0
 18948,  9849,19000314,    0,    0
 18948,  9849,19000315,    0,    0
 18948,  9849,19000316,   51,    0
 18948,  9849,19000317,    0,    0
 18948,  9849,19000318,  120,    0
 18948,  9849,19000319,   26,    0
 18948,  9849,19000320,   10,    0
 18948,  9849,19000321,    1,    0
 18948,  9849,19000322,    0,    0
 18948,  9849,19000323,    0,    0
 18948,  9849,19000324,    0,    0
 18948,  9849,19000325,   20,    0
 18948,  9849,19000326,    0,    0
 18948,  9849,19000327,    0,    0
 18948,  9849,19000328,    0,    0
 18948,  9849,19000329,    0,    0
 18948,  9849,19000330,    0,    0
 18948,  9849,19000331,    0,    0
 18948,  9849,19000401,    0,    0
 18948,  9849,19000402,    6,    0
 18948,  9849,19000403,    0,    0
 18948,  9849,19000404,    5,    0
 18948,  9849,19000405,    0,    0
 18948,  9849,19000406,    0,    0
 18948,  9849,19000407,    0,    0
 18948,  9849,19000408,   26,    0
 18948,  9849,19000409,  182,    0
 18948,  9849,19000410,  104,    0
 18948,  9849,19000411,   92,    0
 18948,  9849,19000412,   80,    0
 18948,  9849,19000413,    0,    0
 18948,  9849,19000414,    0,    0
 18948,  9849,19000415,    0,    0
 18948,  9849,19000416,    0,    0
 18948,  9849,19000417,    0,    0
 18948,  9849,19000418,   94,    0
 18948,  9849,19000419,    0,    0
 18948,  9849,19000420,    0,    0
 18948,  9849,19000421,    0,    0
 18948,  9849,19000422,    0,    0
 18948,  9849,19000423,    0,    0
 18948,  9849,19000424,    0,    0
 18948,  9849,19000425,    0,    0
 18948,  9849,19000426,    0,    0
 18948,  9849,19000427,    0,    0
 18948,  9849,19000428,    0,    0
 18948,  9849,19000429,    0,    0
 18948,  9849,19000430,    0,    0
 18948,  9849,19000501,  123,    0
 18948,  9849,19000502,   60,    0
 18948,  9849,19000503,   25,    0
 18948,  9849,19000504,    2,    0
 18948,  9849,19000505,    0,    0
 18948,  9849,19000506,    0,    0
 18948,  9849,19000507,    0,    0
 18948,  9849,19000508,    0,    0
 18948,  9849,19000509,    0,    0
 18948,  9849,19000510,    0,    0
 18948,  9849,19000511,    0,    0
 18948,  9849,19000512,    0,    0
 18948,  9849,19000513,    0,    0
 18948,  9849,19000514,    0,    0
 18948,  9849,19000515,    0,    0
 18948,  9849,19000516,    0,    0
 18948,  9849,19000517,    0,    0
 18948,  9849,19000518,  109,    0
 18948,  9849,19000519,   64,    0
 18948,  9849,19000520,    0,    0
 18948,  9849,19000521,    0,    0
 18948,  9849,19000522,  322,    0
 18948,  9849,19000523,   20,    0
 18948,  9849,19000524,   92,    0
 18948,  9849,19000525,   30,    0
 18948,  9849,19000526,    0,    0
