EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GISSELAS, SWEDEN (STAID: 5693)
Blended and updated with sources:40126 40140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5693, 40140,19610101,   14,    1
  5693, 40140,19610102,    0,    1
  5693, 40140,19610103,   18,    0
  5693, 40140,19610104,   28,    0
  5693, 40140,19610105,   23,    0
  5693, 40140,19610106,   16,    1
  5693, 40140,19610107,    0,    1
  5693, 40140,19610108,    0,    1
  5693, 40140,19610109,    0,    1
  5693, 40140,19610110,    0,    1
  5693, 40140,19610111,    0,    1
  5693, 40140,19610112,    7,    0
  5693, 40140,19610113,    6,    1
  5693, 40140,19610114,    0,    1
  5693, 40140,19610115,   45,    1
  5693, 40140,19610116,    0,    1
  5693, 40140,19610117,    0,    1
  5693, 40140,19610118,    0,    1
  5693, 40140,19610119,    0,    1
  5693, 40140,19610120,    0,    1
  5693, 40140,19610121,    0,    1
  5693, 40140,19610122,    1,    1
  5693, 40140,19610123,    0,    1
  5693, 40140,19610124,    0,    1
  5693, 40140,19610125,    0,    1
  5693, 40140,19610126,    0,    1
  5693, 40140,19610127,    3,    1
  5693, 40140,19610128,    0,    1
  5693, 40140,19610129,   41,    0
  5693, 40140,19610130,    8,    1
  5693, 40140,19610131,    0,    1
  5693, 40140,19610201,    6,    1
  5693, 40140,19610202,    0,    1
  5693, 40140,19610203,    5,    0
  5693, 40140,19610204,    1,    0
  5693, 40140,19610205,   41,    0
  5693, 40140,19610206,  163,    0
  5693, 40140,19610207,   23,    1
  5693, 40140,19610208,    0,    1
  5693, 40140,19610209,    0,    1
  5693, 40140,19610210,   26,    0
  5693, 40140,19610211,   24,    1
  5693, 40140,19610212,    0,    1
  5693, 40140,19610213,   27,    1
  5693, 40140,19610214,    0,    1
  5693, 40140,19610215,    0,    1
  5693, 40140,19610216,   12,    1
  5693, 40140,19610217,    0,    1
  5693, 40140,19610218,   12,    1
  5693, 40140,19610219,    0,    1
  5693, 40140,19610220,    0,    1
  5693, 40140,19610221,    0,    1
  5693, 40140,19610222,    0,    1
  5693, 40140,19610223,    0,    1
  5693, 40140,19610224,    0,    1
  5693, 40140,19610225,    0,    1
  5693, 40140,19610226,    0,    1
  5693, 40140,19610227,    0,    1
  5693, 40140,19610228,    0,    1
  5693, 40140,19610301,    0,    1
  5693, 40140,19610302,    6,    1
  5693, 40140,19610303,    0,    1
  5693, 40140,19610304,    0,    1
  5693, 40140,19610305,    0,    1
  5693, 40140,19610306,    0,    1
  5693, 40140,19610307,    0,    1
  5693, 40140,19610308,   14,    1
  5693, 40140,19610309,    0,    1
  5693, 40140,19610310,    0,    1
  5693, 40140,19610311,   12,    1
  5693, 40140,19610312,    0,    1
  5693, 40140,19610313,    0,    1
