EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEWTON RIGG, UNITED KINGDOM (STAID: 1804)
Blended and updated with sources:5860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1804,  5860,19060101,-9999,    9
  1804,  5860,19060102,   76,    0
  1804,  5860,19060103,   27,    0
  1804,  5860,19060104,    4,    0
  1804,  5860,19060105,   75,    0
  1804,  5860,19060106,  164,    0
  1804,  5860,19060107,   15,    0
  1804,  5860,19060108,   13,    0
  1804,  5860,19060109,   78,    0
  1804,  5860,19060110,    7,    0
  1804,  5860,19060111,  140,    0
  1804,  5860,19060112,  145,    0
  1804,  5860,19060113,   13,    0
  1804,  5860,19060114,   84,    0
  1804,  5860,19060115,  119,    0
  1804,  5860,19060116,   57,    0
  1804,  5860,19060117,   52,    0
  1804,  5860,19060118,   66,    0
  1804,  5860,19060119,-9999,    9
  1804,  5860,19060120,   25,    0
  1804,  5860,19060121,-9999,    9
  1804,  5860,19060122,-9999,    9
  1804,  5860,19060123,    5,    0
  1804,  5860,19060124,   58,    0
  1804,  5860,19060125,-9999,    9
  1804,  5860,19060126,-9999,    9
  1804,  5860,19060127,    6,    0
  1804,  5860,19060128,  107,    0
  1804,  5860,19060129,-9999,    9
  1804,  5860,19060130,-9999,    9
  1804,  5860,19060131,   20,    0
  1804,  5860,19060201,   28,    0
  1804,  5860,19060202,   18,    0
  1804,  5860,19060203,-9999,    9
  1804,  5860,19060204,-9999,    9
  1804,  5860,19060205,-9999,    9
  1804,  5860,19060206,    3,    0
  1804,  5860,19060207,   30,    0
  1804,  5860,19060208,   67,    0
  1804,  5860,19060209,   46,    0
  1804,  5860,19060210,  151,    0
  1804,  5860,19060211,-9999,    9
  1804,  5860,19060212,    8,    0
  1804,  5860,19060213,   14,    0
  1804,  5860,19060214,    5,    0
  1804,  5860,19060215,   36,    0
  1804,  5860,19060216,    5,    0
  1804,  5860,19060217,-9999,    9
  1804,  5860,19060218,-9999,    9
  1804,  5860,19060219,  104,    0
  1804,  5860,19060220,-9999,    9
  1804,  5860,19060221,-9999,    9
  1804,  5860,19060222,-9999,    9
  1804,  5860,19060223,-9999,    9
  1804,  5860,19060224,   23,    0
  1804,  5860,19060225,    9,    0
  1804,  5860,19060226,   18,    0
  1804,  5860,19060227,-9999,    9
  1804,  5860,19060228,   34,    0
  1804,  5860,19060301,   28,    0
  1804,  5860,19060302,-9999,    9
  1804,  5860,19060303,-9999,    9
  1804,  5860,19060304,-9999,    9
  1804,  5860,19060305,   15,    0
  1804,  5860,19060306,-9999,    9
  1804,  5860,19060307,   30,    0
  1804,  5860,19060308,   48,    0
  1804,  5860,19060309,   30,    0
  1804,  5860,19060310,   98,    0
  1804,  5860,19060311,   70,    0
  1804,  5860,19060312,-9999,    9
  1804,  5860,19060313,-9999,    9
  1804,  5860,19060314,   69,    0
  1804,  5860,19060315,   55,    0
  1804,  5860,19060316,   71,    0
  1804,  5860,19060317,    4,    0
  1804,  5860,19060318,    9,    0
  1804,  5860,19060319,-9999,    9
  1804,  5860,19060320,-9999,    9
  1804,  5860,19060321,    8,    0
  1804,  5860,19060322,   27,    0
  1804,  5860,19060323,    5,    0
  1804,  5860,19060324,    4,    0
  1804,  5860,19060325,   32,    0
  1804,  5860,19060326,-9999,    9
  1804,  5860,19060327,-9999,    9
  1804,  5860,19060328,-9999,    9
  1804,  5860,19060329,-9999,    9
  1804,  5860,19060330,-9999,    9
  1804,  5860,19060331,-9999,    9
  1804,  5860,19060401,-9999,    9
  1804,  5860,19060402,-9999,    9
  1804,  5860,19060403,-9999,    9
  1804,  5860,19060404,-9999,    9
  1804,  5860,19060405,-9999,    9
  1804,  5860,19060406,-9999,    9
  1804,  5860,19060407,    3,    0
  1804,  5860,19060408,-9999,    9
  1804,  5860,19060409,-9999,    9
  1804,  5860,19060410,-9999,    9
  1804,  5860,19060411,-9999,    9
  1804,  5860,19060412,-9999,    9
  1804,  5860,19060413,    1,    0
  1804,  5860,19060414,-9999,    9
  1804,  5860,19060415,-9999,    9
  1804,  5860,19060416,   30,    0
  1804,  5860,19060417,-9999,    9
  1804,  5860,19060418,-9999,    9
  1804,  5860,19060419,-9999,    9
  1804,  5860,19060420,    8,    0
  1804,  5860,19060421,   28,    0
  1804,  5860,19060422,    8,    0
  1804,  5860,19060423,    8,    0
  1804,  5860,19060424,-9999,    9
  1804,  5860,19060425,   26,    0
  1804,  5860,19060426,    5,    0
  1804,  5860,19060427,   25,    0
  1804,  5860,19060428,   61,    0
  1804,  5860,19060429,   23,    0
  1804,  5860,19060430,    4,    0
  1804,  5860,19060501,-9999,    9
  1804,  5860,19060502,   46,    0
  1804,  5860,19060503,   53,    0
  1804,  5860,19060504,-9999,    9
  1804,  5860,19060505,    9,    0
  1804,  5860,19060506,-9999,    9
  1804,  5860,19060507,-9999,    9
  1804,  5860,19060508,  236,    0
  1804,  5860,19060509,   23,    0
  1804,  5860,19060510,   36,    0
  1804,  5860,19060511,    4,    0
  1804,  5860,19060512,   15,    0
