EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSJOESETRA, NORWAY (STAID: 19468)
Blended and updated with sources:101495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19468,101495,19930601,-9999,    9
 19468,101495,19930602,-9999,    9
 19468,101495,19930603,-9999,    9
 19468,101495,19930604,-9999,    9
 19468,101495,19930605,-9999,    9
 19468,101495,19930606,-9999,    9
 19468,101495,19930607,-9999,    9
 19468,101495,19930608,-9999,    9
 19468,101495,19930609,-9999,    9
 19468,101495,19930610,-9999,    9
 19468,101495,19930611,-9999,    9
 19468,101495,19930612,-9999,    9
 19468,101495,19930613,-9999,    9
 19468,101495,19930614,-9999,    9
 19468,101495,19930615,-9999,    9
 19468,101495,19930616,-9999,    9
 19468,101495,19930617,-9999,    9
 19468,101495,19930618,-9999,    9
 19468,101495,19930619,-9999,    9
 19468,101495,19930620,-9999,    9
 19468,101495,19930621,-9999,    9
 19468,101495,19930622,-9999,    9
 19468,101495,19930623,-9999,    9
 19468,101495,19930624,-9999,    9
 19468,101495,19930625,-9999,    9
 19468,101495,19930626,-9999,    9
 19468,101495,19930627,-9999,    9
 19468,101495,19930628,-9999,    9
 19468,101495,19930629,-9999,    9
 19468,101495,19930630,    0,    0
 19468,101495,19930701,   16,    0
 19468,101495,19930702,    9,    0
 19468,101495,19930703,    4,    0
 19468,101495,19930704,    6,    0
 19468,101495,19930705,    2,    0
 19468,101495,19930706,   91,    0
 19468,101495,19930707,   32,    0
 19468,101495,19930708,   30,    0
 19468,101495,19930709,   58,    0
 19468,101495,19930710,   20,    0
 19468,101495,19930711,   51,    0
 19468,101495,19930712,   47,    0
 19468,101495,19930713,  114,    0
 19468,101495,19930714,    8,    0
 19468,101495,19930715,   14,    0
 19468,101495,19930716,    7,    0
 19468,101495,19930717,    0,    0
 19468,101495,19930718,    0,    0
 19468,101495,19930719,    0,    0
 19468,101495,19930720,    2,    0
 19468,101495,19930721,  150,    0
 19468,101495,19930722,  208,    0
 19468,101495,19930723,   44,    0
 19468,101495,19930724,    0,    0
 19468,101495,19930725,   53,    0
 19468,101495,19930726,  179,    0
 19468,101495,19930727,    0,    0
 19468,101495,19930728,    0,    0
 19468,101495,19930729,    0,    0
