EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARKOLA JARVELA, FINLAND (STAID: 7165)
Blended and updated with sources:42886 42936 42986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7165, 42886,19660401,    0,    0
  7165, 42886,19660402,    3,    0
  7165, 42886,19660403,    0,    0
  7165, 42886,19660404,   18,    0
  7165, 42886,19660405,    0,    0
  7165, 42886,19660406,   88,    0
  7165, 42886,19660407,    3,    0
  7165, 42886,19660408,    1,    0
  7165, 42886,19660409,   49,    0
  7165, 42886,19660410,    0,    0
  7165, 42886,19660411,    0,    0
  7165, 42886,19660412,   41,    0
  7165, 42886,19660413,   43,    0
  7165, 42886,19660414,    0,    0
  7165, 42886,19660415,    3,    0
  7165, 42886,19660416,    0,    0
  7165, 42886,19660417,    0,    0
  7165, 42886,19660418,    0,    0
  7165, 42886,19660419,    0,    0
  7165, 42886,19660420,    0,    0
  7165, 42886,19660421,  114,    0
  7165, 42886,19660422,    0,    0
  7165, 42886,19660423,    3,    0
  7165, 42886,19660424,   42,    0
  7165, 42886,19660425,  221,    0
  7165, 42886,19660426,    0,    0
  7165, 42886,19660427,    0,    0
  7165, 42886,19660428,    0,    0
  7165, 42886,19660429,    0,    0
  7165, 42886,19660430,    0,    0
  7165, 42886,19660501,    0,    0
  7165, 42886,19660502,    0,    0
  7165, 42886,19660503,    0,    0
  7165, 42886,19660504,    9,    0
  7165, 42886,19660505,    0,    0
  7165, 42886,19660506,    0,    0
  7165, 42886,19660507,    0,    0
  7165, 42886,19660508,    0,    0
  7165, 42886,19660509,    0,    0
  7165, 42886,19660510,    0,    0
  7165, 42886,19660511,    0,    0
  7165, 42886,19660512,    0,    0
  7165, 42886,19660513,    0,    0
  7165, 42886,19660514,    0,    0
  7165, 42886,19660515,    0,    0
  7165, 42886,19660516,    0,    0
  7165, 42886,19660517,    0,    0
  7165, 42886,19660518,    0,    0
  7165, 42886,19660519,    0,    0
  7165, 42886,19660520,   26,    0
  7165, 42886,19660521,    0,    0
  7165, 42886,19660522,    1,    0
  7165, 42886,19660523,   89,    0
  7165, 42886,19660524,    0,    0
  7165, 42886,19660525,   19,    0
  7165, 42886,19660526,    0,    0
  7165, 42886,19660527,   16,    0
  7165, 42886,19660528,    3,    0
  7165, 42886,19660529,   13,    0
  7165, 42886,19660530,    0,    0
  7165, 42886,19660531,    0,    0
  7165, 42886,19660601,    0,    0
  7165, 42886,19660602,    6,    0
  7165, 42886,19660603,   60,    0
  7165, 42886,19660604,   59,    0
  7165, 42886,19660605,   15,    0
  7165, 42886,19660606,   12,    0
  7165, 42886,19660607,    0,    0
  7165, 42886,19660608,    0,    0
  7165, 42886,19660609,    0,    0
  7165, 42886,19660610,    0,    0
  7165, 42886,19660611,    0,    0
  7165, 42886,19660612,    0,    0
  7165, 42886,19660613,    0,    0
  7165, 42886,19660614,    0,    0
  7165, 42886,19660615,    0,    0
  7165, 42886,19660616,    0,    0
  7165, 42886,19660617,    0,    0
  7165, 42886,19660618,    0,    0
  7165, 42886,19660619,    0,    0
  7165, 42886,19660620,    0,    0
  7165, 42886,19660621,    0,    0
  7165, 42886,19660622,    0,    0
  7165, 42886,19660623,   35,    0
  7165, 42886,19660624,    0,    0
  7165, 42886,19660625,   51,    0
  7165, 42886,19660626,   60,    0
  7165, 42886,19660627,    0,    0
  7165, 42886,19660628,   71,    0
  7165, 42886,19660629,   32,    0
  7165, 42886,19660630,   11,    0
  7165, 42886,19660701,    0,    0
  7165, 42886,19660702,   10,    0
  7165, 42886,19660703,  102,    0
  7165, 42886,19660704,    0,    0
  7165, 42886,19660705,   16,    0
  7165, 42886,19660706,  101,    0
  7165, 42886,19660707,    2,    0
  7165, 42886,19660708,   22,    0
  7165, 42886,19660709,    1,    0
  7165, 42886,19660710,    0,    0
  7165, 42886,19660711,    0,    0
  7165, 42886,19660712,  124,    0
  7165, 42886,19660713,  132,    0
  7165, 42886,19660714,  109,    0
  7165, 42886,19660715,   21,    0
  7165, 42886,19660716,   43,    0
  7165, 42886,19660717,   12,    0
  7165, 42886,19660718,    2,    0
  7165, 42886,19660719,    0,    0
  7165, 42886,19660720,    0,    0
  7165, 42886,19660721,    0,    0
  7165, 42886,19660722,   62,    0
  7165, 42886,19660723,    9,    0
  7165, 42886,19660724,    0,    0
  7165, 42886,19660725,    0,    0
  7165, 42886,19660726,   13,    0
  7165, 42886,19660727,   53,    0
  7165, 42886,19660728,    8,    0
  7165, 42886,19660729,    1,    0
  7165, 42886,19660730,    0,    0
  7165, 42886,19660731,   59,    0
  7165, 42886,19660801,   91,    0
  7165, 42886,19660802,    0,    0
  7165, 42886,19660803,    0,    0
  7165, 42886,19660804,    0,    0
  7165, 42886,19660805,  136,    0
  7165, 42886,19660806,    0,    0
  7165, 42886,19660807,  179,    0
  7165, 42886,19660808,   22,    0
  7165, 42886,19660809,    0,    0
  7165, 42886,19660810,   84,    0
  7165, 42886,19660811,   68,    0
  7165, 42886,19660812,   20,    0
  7165, 42886,19660813,   29,    0
  7165, 42886,19660814,   36,    0
  7165, 42886,19660815,    7,    0
  7165, 42886,19660816,   10,    0
  7165, 42886,19660817,    0,    0
  7165, 42886,19660818,    0,    0
  7165, 42886,19660819,    0,    0
  7165, 42886,19660820,    0,    0
  7165, 42886,19660821,    0,    0
  7165, 42886,19660822,    0,    0
  7165, 42886,19660823,    0,    0
  7165, 42886,19660824,    0,    0
  7165, 42886,19660825,    0,    0
  7165, 42886,19660826,    0,    0
  7165, 42886,19660827,    0,    0
  7165, 42886,19660828,    0,    0
  7165, 42886,19660829,    0,    0
  7165, 42886,19660830,    0,    0
  7165, 42886,19660831,    0,    0
  7165, 42886,19660901,   60,    0
  7165, 42886,19660902,   28,    0
  7165, 42886,19660903,   18,    0
  7165, 42886,19660904,    5,    0
  7165, 42886,19660905,    1,    0
  7165, 42886,19660906,   94,    0
  7165, 42886,19660907,   46,    0
  7165, 42886,19660908,    6,    0
  7165, 42886,19660909,    0,    0
  7165, 42886,19660910,    0,    0
  7165, 42886,19660911,   39,    0
  7165, 42886,19660912,    1,    0
  7165, 42886,19660913,   54,    0
  7165, 42886,19660914,  158,    0
  7165, 42886,19660915,   81,    0
  7165, 42886,19660916,   13,    0
  7165, 42886,19660917,    0,    0
  7165, 42886,19660918,    2,    0
  7165, 42886,19660919,    0,    0
  7165, 42886,19660920,    0,    0
  7165, 42886,19660921,    8,    0
  7165, 42886,19660922,   26,    0
  7165, 42886,19660923,    0,    0
  7165, 42886,19660924,   48,    0
  7165, 42886,19660925,    2,    0
  7165, 42886,19660926,   56,    0
  7165, 42886,19660927,    0,    0
  7165, 42886,19660928,    3,    0
  7165, 42886,19660929,    0,    0
  7165, 42886,19660930,   12,    0
  7165, 42886,19661001,    0,    0
  7165, 42886,19661002,    2,    0
  7165, 42886,19661003,   10,    0
  7165, 42886,19661004,  120,    0
  7165, 42886,19661005,    0,    0
  7165, 42886,19661006,    0,    0
  7165, 42886,19661007,    4,    0
  7165, 42886,19661008,    9,    0
  7165, 42886,19661009,   19,    0
  7165, 42886,19661010,    0,    0
  7165, 42886,19661011,    4,    0
  7165, 42886,19661012,   53,    0
  7165, 42886,19661013,    0,    0
  7165, 42886,19661014,    0,    0
  7165, 42886,19661015,    0,    0
  7165, 42886,19661016,    2,    0
  7165, 42886,19661017,   39,    0
  7165, 42886,19661018,    0,    0
