EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERROIDHAM, GERMANY (STAID: 14480)
Blended and updated with sources:85515 86809 88863 88889 89197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14480, 89197,19310101,    0,    0
 14480, 89197,19310102,   21,    0
 14480, 89197,19310103,   12,    0
 14480, 89197,19310104,  120,    0
 14480, 89197,19310105,    0,    0
 14480, 89197,19310106,    0,    0
 14480, 89197,19310107,   10,    0
 14480, 89197,19310108,    0,    0
 14480, 89197,19310109,    0,    0
 14480, 89197,19310110,    5,    0
 14480, 89197,19310111,    0,    0
 14480, 89197,19310112,    0,    0
 14480, 89197,19310113,    0,    0
 14480, 89197,19310114,    0,    0
 14480, 89197,19310115,    0,    0
 14480, 89197,19310116,    0,    0
 14480, 89197,19310117,   53,    0
 14480, 89197,19310118,   40,    0
 14480, 89197,19310119,  122,    0
 14480, 89197,19310120,   39,    0
 14480, 89197,19310121,    0,    0
 14480, 89197,19310122,    0,    0
 14480, 89197,19310123,    0,    0
 14480, 89197,19310124,   44,    0
 14480, 89197,19310125,   52,    0
 14480, 89197,19310126,  150,    0
 14480, 89197,19310127,  110,    0
 14480, 89197,19310128,   25,    0
 14480, 89197,19310129,   15,    0
 14480, 89197,19310130,    0,    0
 14480, 89197,19310131,    0,    0
 14480, 89197,19310201,    0,    0
 14480, 89197,19310202,    0,    0
 14480, 89197,19310203,    0,    0
 14480, 89197,19310204,    0,    0
 14480, 89197,19310205,   18,    0
 14480, 89197,19310206,    5,    0
 14480, 89197,19310207,   16,    0
 14480, 89197,19310208,    9,    0
 14480, 89197,19310209,    0,    0
 14480, 89197,19310210,   55,    0
 14480, 89197,19310211,    0,    0
 14480, 89197,19310212,   65,    0
 14480, 89197,19310213,   70,    0
 14480, 89197,19310214,   81,    0
 14480, 89197,19310215,    3,    0
 14480, 89197,19310216,    0,    0
 14480, 89197,19310217,    0,    0
 14480, 89197,19310218,    0,    0
 14480, 89197,19310219,    0,    0
 14480, 89197,19310220,    0,    0
 14480, 89197,19310221,   22,    0
 14480, 89197,19310222,  141,    0
 14480, 89197,19310223,   37,    0
 14480, 89197,19310224,    6,    0
 14480, 89197,19310225,    0,    0
 14480, 89197,19310226,  130,    0
 14480, 89197,19310227,   99,    0
 14480, 89197,19310228,   96,    0
 14480, 89197,19310301,   36,    0
 14480, 89197,19310302,    0,    0
 14480, 89197,19310303,   69,    0
 14480, 89197,19310304,   80,    0
 14480, 89197,19310305,    0,    0
 14480, 89197,19310306,    0,    0
 14480, 89197,19310307,   24,    0
 14480, 89197,19310308,    0,    0
 14480, 89197,19310309,    0,    0
 14480, 89197,19310310,   75,    0
 14480, 89197,19310311,   13,    0
 14480, 89197,19310312,    0,    0
 14480, 89197,19310313,    0,    0
 14480, 89197,19310314,    0,    0
 14480, 89197,19310315,    0,    0
 14480, 89197,19310316,    0,    0
 14480, 89197,19310317,    0,    0
 14480, 89197,19310318,    0,    0
 14480, 89197,19310319,    0,    0
 14480, 89197,19310320,    0,    0
 14480, 89197,19310321,    0,    0
 14480, 89197,19310322,   26,    0
 14480, 89197,19310323,    0,    0
 14480, 89197,19310324,    0,    0
 14480, 89197,19310325,    0,    0
 14480, 89197,19310326,    0,    0
 14480, 89197,19310327,    0,    0
 14480, 89197,19310328,   34,    0
 14480, 89197,19310329,   11,    0
 14480, 89197,19310330,    0,    0
 14480, 89197,19310331,    0,    0
 14480, 89197,19310401,    0,    0
 14480, 89197,19310402,    0,    0
 14480, 89197,19310403,    0,    0
 14480, 89197,19310404,  274,    0
 14480, 89197,19310405,   10,    0
 14480, 89197,19310406,   80,    0
 14480, 89197,19310407,    0,    0
 14480, 89197,19310408,    0,    0
 14480, 89197,19310409,    0,    0
 14480, 89197,19310410,   23,    0
 14480, 89197,19310411,    0,    0
 14480, 89197,19310412,    0,    0
 14480, 89197,19310413,    0,    0
 14480, 89197,19310414,   32,    0
 14480, 89197,19310415,    0,    0
 14480, 89197,19310416,   55,    0
 14480, 89197,19310417,    0,    0
 14480, 89197,19310418,   73,    0
 14480, 89197,19310419,    0,    0
 14480, 89197,19310420,   17,    0
 14480, 89197,19310421,    0,    0
 14480, 89197,19310422,    0,    0
 14480, 89197,19310423,    0,    0
 14480, 89197,19310424,    0,    0
 14480, 89197,19310425,    0,    0
 14480, 89197,19310426,   57,    0
 14480, 89197,19310427,    5,    0
 14480, 89197,19310428,   47,    0
 14480, 89197,19310429,   79,    0
 14480, 89197,19310430,    8,    0
 14480, 89197,19310501,    0,    0
 14480, 89197,19310502,    0,    0
 14480, 89197,19310503,    0,    0
 14480, 89197,19310504,    0,    0
