EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUSNESGREND - BRATEN, NORWAY (STAID: 19667)
Blended and updated with sources:101830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19667,101830,19671101,-9999,    9
 19667,101830,19671102,-9999,    9
 19667,101830,19671103,-9999,    9
 19667,101830,19671104,-9999,    9
 19667,101830,19671105,-9999,    9
 19667,101830,19671106,-9999,    9
 19667,101830,19671107,-9999,    9
 19667,101830,19671108,-9999,    9
 19667,101830,19671109,-9999,    9
 19667,101830,19671110,-9999,    9
 19667,101830,19671111,-9999,    9
 19667,101830,19671112,-9999,    9
 19667,101830,19671113,-9999,    9
 19667,101830,19671114,-9999,    9
 19667,101830,19671115,-9999,    9
 19667,101830,19671116,-9999,    9
 19667,101830,19671117,-9999,    9
 19667,101830,19671118,-9999,    9
 19667,101830,19671119,-9999,    9
 19667,101830,19671120,-9999,    9
 19667,101830,19671121,-9999,    9
 19667,101830,19671122,-9999,    9
 19667,101830,19671123,-9999,    9
 19667,101830,19671124,-9999,    9
 19667,101830,19671125,-9999,    9
 19667,101830,19671126,-9999,    9
 19667,101830,19671127,-9999,    9
 19667,101830,19671128,-9999,    9
 19667,101830,19671129,-9999,    9
 19667,101830,19671130,    0,    0
 19667,101830,19671201,    0,    0
 19667,101830,19671202,    0,    0
 19667,101830,19671203,    1,    0
 19667,101830,19671204,    0,    0
 19667,101830,19671205,    1,    0
 19667,101830,19671206,   13,    0
 19667,101830,19671207,    0,    0
 19667,101830,19671208,    0,    0
 19667,101830,19671209,    0,    0
 19667,101830,19671210,    0,    0
 19667,101830,19671211,   18,    0
 19667,101830,19671212,   16,    0
 19667,101830,19671213,    0,    0
 19667,101830,19671214,    0,    0
 19667,101830,19671215,    1,    0
 19667,101830,19671216,    0,    0
 19667,101830,19671217,    0,    0
 19667,101830,19671218,    0,    0
 19667,101830,19671219,    0,    0
 19667,101830,19671220,   18,    0
 19667,101830,19671221,  150,    0
 19667,101830,19671222,   78,    0
 19667,101830,19671223,  123,    0
 19667,101830,19671224,   18,    0
 19667,101830,19671225,    0,    0
 19667,101830,19671226,    0,    0
