EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHENBURG-HIRZENHAIN, GERMANY (STAID: 12694)
Blended and updated with sources:82795 83237 85485 90411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12694, 82795,19311110,   44,    0
 12694, 82795,19311111,   27,    0
 12694, 82795,19311112,   33,    0
 12694, 82795,19311113,    2,    0
 12694, 82795,19311114,    0,    0
 12694, 82795,19311115,    0,    0
 12694, 82795,19311116,    0,    0
 12694, 82795,19311117,    0,    0
 12694, 82795,19311118,    0,    0
 12694, 82795,19311119,    0,    0
 12694, 82795,19311120,    0,    0
 12694, 82795,19311121,    0,    0
 12694, 82795,19311122,    0,    0
 12694, 82795,19311123,    0,    0
 12694, 82795,19311124,   45,    0
 12694, 82795,19311125,   20,    0
 12694, 82795,19311126,   52,    0
 12694, 82795,19311127,   45,    0
 12694, 82795,19311128,   55,    0
 12694, 82795,19311129,    0,    0
 12694, 82795,19311130,    0,    0
 12694, 82795,19311201,    0,    0
 12694, 82795,19311202,    0,    0
 12694, 82795,19311203,  119,    0
 12694, 82795,19311204,  148,    0
 12694, 82795,19311205,   33,    0
 12694, 82795,19311206,    3,    0
 12694, 82795,19311207,    0,    0
 12694, 82795,19311208,   76,    0
 12694, 82795,19311209,   56,    0
 12694, 82795,19311210,   22,    0
 12694, 82795,19311211,    0,    0
 12694, 82795,19311212,    0,    0
 12694, 82795,19311213,    4,    0
 12694, 82795,19311214,    3,    0
 12694, 82795,19311215,    0,    0
 12694, 82795,19311216,    2,    0
 12694, 82795,19311217,    3,    0
 12694, 82795,19311218,    0,    0
 12694, 82795,19311219,    6,    0
 12694, 82795,19311220,    0,    0
 12694, 82795,19311221,    0,    0
 12694, 82795,19311222,    0,    0
 12694, 82795,19311223,    0,    0
 12694, 82795,19311224,   10,    0
 12694, 82795,19311225,   26,    0
 12694, 82795,19311226,   22,    0
 12694, 82795,19311227,    7,    0
 12694, 82795,19311228,  185,    0
 12694, 82795,19311229,   15,    0
 12694, 82795,19311230,   16,    0
 12694, 82795,19311231,    0,    0
 12694, 82795,19320101,   35,    0
 12694, 82795,19320102,  143,    0
 12694, 82795,19320103,  243,    0
 12694, 82795,19320104,   43,    0
 12694, 82795,19320105,   23,    0
 12694, 82795,19320106,  325,    0
 12694, 82795,19320107,   11,    0
 12694, 82795,19320108,   14,    0
 12694, 82795,19320109,    0,    0
 12694, 82795,19320110,    0,    0
 12694, 82795,19320111,    2,    0
 12694, 82795,19320112,    0,    0
 12694, 82795,19320113,   46,    0
 12694, 82795,19320114,    9,    0
 12694, 82795,19320115,    5,    0
 12694, 82795,19320116,    0,    0
 12694, 82795,19320117,   19,    0
 12694, 82795,19320118,    1,    0
 12694, 82795,19320119,    0,    0
 12694, 82795,19320120,    0,    0
 12694, 82795,19320121,    0,    0
 12694, 82795,19320122,    0,    0
 12694, 82795,19320123,    0,    0
 12694, 82795,19320124,    0,    0
 12694, 82795,19320125,    0,    0
 12694, 82795,19320126,    0,    0
 12694, 82795,19320127,    0,    0
 12694, 82795,19320128,    0,    0
 12694, 82795,19320129,    0,    0
 12694, 82795,19320130,    0,    0
 12694, 82795,19320131,    0,    0
 12694, 82795,19320201,   11,    0
 12694, 82795,19320202,   11,    0
 12694, 82795,19320203,    5,    0
 12694, 82795,19320204,    0,    0
 12694, 82795,19320205,    0,    0
 12694, 82795,19320206,    0,    0
 12694, 82795,19320207,    0,    0
 12694, 82795,19320208,   19,    0
 12694, 82795,19320209,   14,    0
 12694, 82795,19320210,    0,    0
 12694, 82795,19320211,    5,    0
 12694, 82795,19320212,    0,    0
 12694, 82795,19320213,    0,    0
 12694, 82795,19320214,    0,    0
 12694, 82795,19320215,    4,    0
 12694, 82795,19320216,    0,    0
 12694, 82795,19320217,    0,    0
 12694, 82795,19320218,    0,    0
 12694, 82795,19320219,    0,    0
 12694, 82795,19320220,    0,    0
 12694, 82795,19320221,   41,    0
 12694, 82795,19320222,   32,    0
 12694, 82795,19320223,    0,    0
 12694, 82795,19320224,    0,    0
 12694, 82795,19320225,    0,    0
 12694, 82795,19320226,    2,    0
 12694, 82795,19320227,    0,    0
 12694, 82795,19320228,    0,    0
 12694, 82795,19320229,    0,    0
 12694, 82795,19320301,    0,    0
 12694, 82795,19320302,    0,    0
 12694, 82795,19320303,    0,    0
 12694, 82795,19320304,    0,    0
 12694, 82795,19320305,    0,    0
 12694, 82795,19320306,   31,    0
 12694, 82795,19320307,  128,    0
 12694, 82795,19320308,   86,    0
 12694, 82795,19320309,    4,    0
 12694, 82795,19320310,    6,    0
 12694, 82795,19320311,   23,    0
 12694, 82795,19320312,    3,    0
 12694, 82795,19320313,    0,    0
 12694, 82795,19320314,    0,    0
 12694, 82795,19320315,    0,    0
 12694, 82795,19320316,    0,    0
 12694, 82795,19320317,    0,    0
 12694, 82795,19320318,    0,    0
 12694, 82795,19320319,    0,    0
 12694, 82795,19320320,    3,    0
 12694, 82795,19320321,    0,    0
 12694, 82795,19320322,    0,    0
 12694, 82795,19320323,    0,    0
 12694, 82795,19320324,    0,    0
 12694, 82795,19320325,    0,    0
 12694, 82795,19320326,    0,    0
 12694, 82795,19320327,    0,    0
 12694, 82795,19320328,   50,    0
 12694, 82795,19320329,   19,    0
 12694, 82795,19320330,   17,    0
 12694, 82795,19320331,    2,    0
 12694, 82795,19320401,  162,    0
 12694, 82795,19320402,   31,    0
 12694, 82795,19320403,    0,    0
 12694, 82795,19320404,    5,    0
 12694, 82795,19320405,   66,    0
 12694, 82795,19320406,  138,    0
 12694, 82795,19320407,  367,    0
 12694, 82795,19320408,  135,    0
 12694, 82795,19320409,   44,    0
 12694, 82795,19320410,   37,    0
 12694, 82795,19320411,  115,    0
 12694, 82795,19320412,   92,    0
 12694, 82795,19320413,    4,    0
 12694, 82795,19320414,    0,    0
 12694, 82795,19320415,   22,    0
 12694, 82795,19320416,   25,    0
 12694, 82795,19320417,    2,    0
 12694, 82795,19320418,    0,    0
 12694, 82795,19320419,    0,    0
 12694, 82795,19320420,    0,    0
 12694, 82795,19320421,    0,    0
 12694, 82795,19320422,    9,    0
 12694, 82795,19320423,    0,    0
 12694, 82795,19320424,    0,    0
 12694, 82795,19320425,    0,    0
 12694, 82795,19320426,   33,    0
 12694, 82795,19320427,   32,    0
 12694, 82795,19320428,    0,    0
 12694, 82795,19320429,    0,    0
 12694, 82795,19320430,   67,    0
 12694, 82795,19320501,   34,    0
 12694, 82795,19320502,  168,    0
 12694, 82795,19320503,    0,    0
 12694, 82795,19320504,    4,    0
 12694, 82795,19320505,    0,    0
 12694, 82795,19320506,    0,    0
 12694, 82795,19320507,   26,    0
 12694, 82795,19320508,    0,    0
 12694, 82795,19320509,  141,    0
 12694, 82795,19320510,   48,    0
 12694, 82795,19320511,    3,    0
 12694, 82795,19320512,   17,    0
 12694, 82795,19320513,    0,    0
 12694, 82795,19320514,    0,    0
 12694, 82795,19320515,    0,    0
 12694, 82795,19320516,   21,    0
 12694, 82795,19320517,  131,    0
 12694, 82795,19320518,    0,    0
 12694, 82795,19320519,    0,    0
 12694, 82795,19320520,    0,    0
 12694, 82795,19320521,   24,    0
 12694, 82795,19320522,    3,    0
 12694, 82795,19320523,   79,    0
 12694, 82795,19320524,   13,    0
 12694, 82795,19320525,    0,    0
 12694, 82795,19320526,   44,    0
 12694, 82795,19320527,   17,    0
 12694, 82795,19320528,    5,    0
 12694, 82795,19320529,    0,    0
 12694, 82795,19320530,   19,    0
 12694, 82795,19320531,   43,    0
 12694, 82795,19320601,    3,    0
 12694, 82795,19320602,    0,    0
 12694, 82795,19320603,   29,    0
 12694, 82795,19320604,   45,    0
 12694, 82795,19320605,   25,    0
 12694, 82795,19320606,    0,    0
 12694, 82795,19320607,    0,    0
 12694, 82795,19320608,   27,    0
 12694, 82795,19320609,    0,    0
 12694, 82795,19320610,    0,    0
 12694, 82795,19320611,    0,    0
 12694, 82795,19320612,    0,    0
 12694, 82795,19320613,    0,    0
 12694, 82795,19320614,    0,    0
 12694, 82795,19320615,    0,    0
 12694, 82795,19320616,    0,    0
 12694, 82795,19320617,    0,    0
 12694, 82795,19320618,    0,    0
 12694, 82795,19320619,    0,    0
 12694, 82795,19320620,    9,    0
 12694, 82795,19320621,    2,    0
 12694, 82795,19320622,   39,    0
 12694, 82795,19320623,    0,    0
 12694, 82795,19320624,    0,    0
 12694, 82795,19320625,   29,    0
 12694, 82795,19320626,    0,    0
 12694, 82795,19320627,    0,    0
 12694, 82795,19320628,  111,    0
 12694, 82795,19320629,    0,    0
 12694, 82795,19320630,    0,    0
 12694, 82795,19320701,   45,    0
 12694, 82795,19320702,    0,    0
 12694, 82795,19320703,    0,    0
 12694, 82795,19320704,    0,    0
 12694, 82795,19320705,    0,    0
 12694, 82795,19320706,   31,    0
 12694, 82795,19320707,    3,    0
 12694, 82795,19320708,    0,    0
 12694, 82795,19320709,    0,    0
 12694, 82795,19320710,    0,    0
 12694, 82795,19320711,    0,    0
 12694, 82795,19320712,  284,    0
 12694, 82795,19320713,    0,    0
 12694, 82795,19320714,   24,    0
 12694, 82795,19320715,    0,    0
 12694, 82795,19320716,    0,    0
 12694, 82795,19320717,   16,    0
 12694, 82795,19320718,    0,    0
 12694, 82795,19320719,    0,    0
 12694, 82795,19320720,    0,    0
 12694, 82795,19320721,   13,    0
 12694, 82795,19320722,   14,    0
 12694, 82795,19320723,    0,    0
 12694, 82795,19320724,    0,    0
 12694, 82795,19320725,   13,    0
 12694, 82795,19320726,   17,    0
 12694, 82795,19320727,   55,    0
 12694, 82795,19320728,   25,    0
 12694, 82795,19320729,    2,    0
 12694, 82795,19320730,    0,    0
 12694, 82795,19320731,   74,    0
 12694, 82795,19320801,    0,    0
 12694, 82795,19320802,    2,    0
 12694, 82795,19320803,   92,    0
 12694, 82795,19320804,   38,    0
 12694, 82795,19320805,   15,    0
 12694, 82795,19320806,    0,    0
 12694, 82795,19320807,    0,    0
 12694, 82795,19320808,    0,    0
 12694, 82795,19320809,    0,    0
 12694, 82795,19320810,    0,    0
 12694, 82795,19320811,    0,    0
 12694, 82795,19320812,    0,    0
 12694, 82795,19320813,    0,    0
 12694, 82795,19320814,    4,    0
 12694, 82795,19320815,    0,    0
 12694, 82795,19320816,    0,    0
 12694, 82795,19320817,    0,    0
 12694, 82795,19320818,    0,    0
 12694, 82795,19320819,    0,    0
 12694, 82795,19320820,    0,    0
 12694, 82795,19320821,   21,    0
 12694, 82795,19320822,    0,    0
 12694, 82795,19320823,    0,    0
 12694, 82795,19320824,    0,    0
 12694, 82795,19320825,    0,    0
 12694, 82795,19320826,    0,    0
 12694, 82795,19320827,   64,    0
 12694, 82795,19320828,   23,    0
 12694, 82795,19320829,    0,    0
 12694, 82795,19320830,   61,    0
 12694, 82795,19320831,    0,    0
 12694, 82795,19320901,    0,    0
 12694, 82795,19320902,   57,    0
 12694, 82795,19320903,   99,    0
 12694, 82795,19320904,    0,    0
 12694, 82795,19320905,    0,    0
 12694, 82795,19320906,   51,    0
 12694, 82795,19320907,   31,    0
 12694, 82795,19320908,    0,    0
 12694, 82795,19320909,   49,    0
 12694, 82795,19320910,    0,    0
 12694, 82795,19320911,   35,    0
 12694, 82795,19320912,    0,    0
 12694, 82795,19320913,   79,    0
 12694, 82795,19320914,   58,    0
 12694, 82795,19320915,    0,    0
 12694, 82795,19320916,    0,    0
 12694, 82795,19320917,   64,    0
 12694, 82795,19320918,   43,    0
 12694, 82795,19320919,   84,    0
 12694, 82795,19320920,    0,    0
 12694, 82795,19320921,    0,    0
 12694, 82795,19320922,    0,    0
 12694, 82795,19320923,   65,    0
 12694, 82795,19320924,  268,    0
 12694, 82795,19320925,    0,    0
 12694, 82795,19320926,   65,    0
 12694, 82795,19320927,    0,    0
 12694, 82795,19320928,    0,    0
 12694, 82795,19320929,    0,    0
 12694, 82795,19320930,   11,    0
 12694, 82795,19321001,   33,    0
 12694, 82795,19321002,    7,    0
 12694, 82795,19321003,    0,    0
 12694, 82795,19321004,    0,    0
 12694, 82795,19321005,    0,    0
 12694, 82795,19321006,    0,    0
 12694, 82795,19321007,    0,    0
 12694, 82795,19321008,   37,    0
 12694, 82795,19321009,   46,    0
 12694, 82795,19321010,  221,    0
 12694, 82795,19321011,    1,    0
 12694, 82795,19321012,  193,    0
 12694, 82795,19321013,  136,    0
 12694, 82795,19321014,   97,    0
 12694, 82795,19321015,   73,    0
 12694, 82795,19321016,  103,    0
 12694, 82795,19321017,  153,    0
 12694, 82795,19321018,  153,    0
 12694, 82795,19321019,   14,    0
 12694, 82795,19321020,  147,    0
 12694, 82795,19321021,   20,    0
 12694, 82795,19321022,    2,    0
 12694, 82795,19321023,   24,    0
 12694, 82795,19321024,   18,    0
 12694, 82795,19321025,   58,    0
 12694, 82795,19321026,  194,    0
 12694, 82795,19321027,   94,    0
 12694, 82795,19321028,  166,    0
 12694, 82795,19321029,   73,    0
 12694, 82795,19321030,  161,    0
 12694, 82795,19321031,   13,    0
 12694, 82795,19321101,   17,    0
 12694, 82795,19321102,   87,    0
 12694, 82795,19321103,    2,    0
 12694, 82795,19321104,    0,    0
 12694, 82795,19321105,   11,    0
 12694, 82795,19321106,    0,    0
 12694, 82795,19321107,    3,    0
 12694, 82795,19321108,    0,    0
 12694, 82795,19321109,    0,    0
 12694, 82795,19321110,    0,    0
 12694, 82795,19321111,    0,    0
 12694, 82795,19321112,    0,    0
 12694, 82795,19321113,    0,    0
 12694, 82795,19321114,    0,    0
 12694, 82795,19321115,    0,    0
 12694, 82795,19321116,    0,    0
 12694, 82795,19321117,    0,    0
 12694, 82795,19321118,    0,    0
 12694, 82795,19321119,    4,    0
 12694, 82795,19321120,   71,    0
 12694, 82795,19321121,   79,    0
 12694, 82795,19321122,   28,    0
 12694, 82795,19321123,  137,    0
 12694, 82795,19321124,   88,    0
 12694, 82795,19321125,   76,    0
 12694, 82795,19321126,   69,    0
 12694, 82795,19321127,    2,    0
 12694, 82795,19321128,    0,    0
 12694, 82795,19321129,    0,    0
 12694, 82795,19321130,    0,    0
 12694, 82795,19321201,    0,    0
 12694, 82795,19321202,   28,    0
 12694, 82795,19321203,   21,    0
 12694, 82795,19321204,    0,    0
 12694, 82795,19321205,    0,    0
 12694, 82795,19321206,   71,    0
 12694, 82795,19321207,    0,    0
 12694, 82795,19321208,    0,    0
 12694, 82795,19321209,    0,    0
 12694, 82795,19321210,    0,    0
 12694, 82795,19321211,    0,    0
 12694, 82795,19321212,    0,    0
 12694, 82795,19321213,    0,    0
 12694, 82795,19321214,    0,    0
 12694, 82795,19321215,    0,    0
 12694, 82795,19321216,    0,    0
 12694, 82795,19321217,    0,    0
 12694, 82795,19321218,    0,    0
 12694, 82795,19321219,    0,    0
 12694, 82795,19321220,    0,    0
 12694, 82795,19321221,    0,    0
 12694, 82795,19321222,    0,    0
 12694, 82795,19321223,    0,    0
 12694, 82795,19321224,    5,    0
 12694, 82795,19321225,   60,    0
