EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUDJANY, GEORGIA (STAID: 3713)
Blended and updated with sources:18232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3713, 18232,19590101,   11,    0
  3713, 18232,19590102,    0,    0
  3713, 18232,19590103,    0,    0
  3713, 18232,19590104,    0,    0
  3713, 18232,19590105,    0,    0
  3713, 18232,19590106,    0,    0
  3713, 18232,19590107,    0,    0
  3713, 18232,19590108,   70,    0
  3713, 18232,19590109,    0,    0
  3713, 18232,19590110,    0,    0
  3713, 18232,19590111,    0,    0
  3713, 18232,19590112,    0,    0
  3713, 18232,19590113,    0,    0
  3713, 18232,19590114,    0,    0
  3713, 18232,19590115,    0,    0
  3713, 18232,19590116,   12,    0
  3713, 18232,19590117,    0,    0
  3713, 18232,19590118,    0,    0
  3713, 18232,19590119,   90,    0
  3713, 18232,19590120,  106,    0
  3713, 18232,19590121,   41,    0
  3713, 18232,19590122,   10,    0
  3713, 18232,19590123,    0,    0
  3713, 18232,19590124,    0,    0
  3713, 18232,19590125,    0,    0
  3713, 18232,19590126,    0,    0
  3713, 18232,19590127,    0,    0
  3713, 18232,19590128,    0,    0
  3713, 18232,19590129,    0,    0
  3713, 18232,19590130,    0,    0
  3713, 18232,19590131,   35,    0
  3713, 18232,19590201,   10,    0
  3713, 18232,19590202,    0,    0
  3713, 18232,19590203,    0,    0
  3713, 18232,19590204,    0,    0
  3713, 18232,19590205,    0,    0
  3713, 18232,19590206,    6,    0
  3713, 18232,19590207,    2,    0
  3713, 18232,19590208,    0,    0
  3713, 18232,19590209,    0,    0
  3713, 18232,19590210,    0,    0
  3713, 18232,19590211,    0,    0
  3713, 18232,19590212,   60,    0
  3713, 18232,19590213,  106,    0
  3713, 18232,19590214,    0,    0
  3713, 18232,19590215,    2,    0
  3713, 18232,19590216,   21,    0
  3713, 18232,19590217,   18,    0
  3713, 18232,19590218,   23,    0
  3713, 18232,19590219,    0,    0
  3713, 18232,19590220,    0,    0
  3713, 18232,19590221,    0,    0
  3713, 18232,19590222,    0,    0
  3713, 18232,19590223,    0,    0
  3713, 18232,19590224,    0,    0
  3713, 18232,19590225,  128,    0
  3713, 18232,19590226,   64,    0
  3713, 18232,19590227,    0,    0
  3713, 18232,19590228,    0,    0
  3713, 18232,19590301,    0,    0
  3713, 18232,19590302,    1,    0
  3713, 18232,19590303,   17,    0
  3713, 18232,19590304,  102,    0
  3713, 18232,19590305,    5,    0
  3713, 18232,19590306,   76,    0
  3713, 18232,19590307,    4,    0
  3713, 18232,19590308,    0,    0
