EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YUBILEJNAYA, RUSSIAN FEDERATION (STAID: 8055)
Blended and updated with sources:48020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8055, 48020,19360101,-9999,    9
  8055, 48020,19360102,-9999,    9
  8055, 48020,19360103,-9999,    9
  8055, 48020,19360104,-9999,    9
  8055, 48020,19360105,-9999,    9
  8055, 48020,19360106,-9999,    9
  8055, 48020,19360107,-9999,    9
  8055, 48020,19360108,-9999,    9
  8055, 48020,19360109,-9999,    9
  8055, 48020,19360110,-9999,    9
  8055, 48020,19360111,-9999,    9
  8055, 48020,19360112,-9999,    9
  8055, 48020,19360113,-9999,    9
  8055, 48020,19360114,-9999,    9
  8055, 48020,19360115,-9999,    9
  8055, 48020,19360116,-9999,    9
  8055, 48020,19360117,-9999,    9
  8055, 48020,19360118,-9999,    9
  8055, 48020,19360119,-9999,    9
  8055, 48020,19360120,-9999,    9
  8055, 48020,19360121,-9999,    9
  8055, 48020,19360122,-9999,    9
  8055, 48020,19360123,-9999,    9
  8055, 48020,19360124,-9999,    9
  8055, 48020,19360125,-9999,    9
  8055, 48020,19360126,-9999,    9
  8055, 48020,19360127,-9999,    9
  8055, 48020,19360128,-9999,    9
  8055, 48020,19360129,-9999,    9
  8055, 48020,19360130,-9999,    9
  8055, 48020,19360131,-9999,    9
  8055, 48020,19360201,    0,    0
  8055, 48020,19360202,    0,    0
  8055, 48020,19360203,    2,    0
  8055, 48020,19360204,    0,    0
  8055, 48020,19360205,    3,    0
  8055, 48020,19360206,    1,    0
  8055, 48020,19360207,    0,    0
  8055, 48020,19360208,    0,    0
  8055, 48020,19360209,    0,    0
  8055, 48020,19360210,    0,    0
  8055, 48020,19360211,    0,    0
  8055, 48020,19360212,    0,    0
  8055, 48020,19360213,    0,    0
  8055, 48020,19360214,    0,    0
  8055, 48020,19360215,    0,    0
  8055, 48020,19360216,    3,    0
  8055, 48020,19360217,    0,    0
