EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNKER, SWEDEN (STAID: 5442)
Blended and updated with sources:38782 38822 38832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5442, 38832,19450101,   50,    0
  5442, 38832,19450102,    0,    0
  5442, 38832,19450103,   40,    0
  5442, 38832,19450104,    0,    0
  5442, 38832,19450105,    0,    0
  5442, 38832,19450106,    0,    0
  5442, 38832,19450107,   30,    0
  5442, 38832,19450108,    0,    0
  5442, 38832,19450109,   20,    0
  5442, 38832,19450110,    5,    0
  5442, 38832,19450111,    5,    0
  5442, 38832,19450112,    0,    0
  5442, 38832,19450113,    0,    0
  5442, 38832,19450114,    0,    0
  5442, 38832,19450115,    0,    0
  5442, 38832,19450116,   20,    0
  5442, 38832,19450117,   35,    0
  5442, 38832,19450118,   60,    0
  5442, 38832,19450119,    0,    0
  5442, 38832,19450120,    0,    0
  5442, 38832,19450121,    0,    0
  5442, 38832,19450122,   40,    0
  5442, 38832,19450123,   20,    0
  5442, 38832,19450124,   36,    0
  5442, 38832,19450125,    0,    0
  5442, 38832,19450126,    0,    0
  5442, 38832,19450127,    0,    0
  5442, 38832,19450128,   20,    0
  5442, 38832,19450129,    8,    0
  5442, 38832,19450130,   10,    0
  5442, 38832,19450131,   18,    0
  5442, 38832,19450201,   30,    0
  5442, 38832,19450202,   30,    0
  5442, 38832,19450203,    0,    0
  5442, 38832,19450204,    0,    0
  5442, 38832,19450205,    0,    0
  5442, 38832,19450206,    0,    0
  5442, 38832,19450207,    0,    0
  5442, 38832,19450208,    0,    0
  5442, 38832,19450209,    0,    0
  5442, 38832,19450210,    0,    0
  5442, 38832,19450211,   60,    0
  5442, 38832,19450212,    0,    0
  5442, 38832,19450213,   35,    0
  5442, 38832,19450214,    0,    0
  5442, 38832,19450215,    0,    0
  5442, 38832,19450216,    0,    0
  5442, 38832,19450217,    0,    0
  5442, 38832,19450218,   70,    0
  5442, 38832,19450219,    0,    0
  5442, 38832,19450220,    0,    0
  5442, 38832,19450221,    0,    0
  5442, 38832,19450222,    0,    0
  5442, 38832,19450223,    0,    0
  5442, 38832,19450224,    0,    0
  5442, 38832,19450225,    0,    0
  5442, 38832,19450226,    0,    0
  5442, 38832,19450227,    0,    0
  5442, 38832,19450228,    0,    0
  5442, 38832,19450301,    0,    0
  5442, 38832,19450302,    0,    0
  5442, 38832,19450303,    0,    0
  5442, 38832,19450304,   60,    0
  5442, 38832,19450305,    0,    0
  5442, 38832,19450306,    0,    0
  5442, 38832,19450307,    0,    0
  5442, 38832,19450308,    0,    0
  5442, 38832,19450309,    0,    0
  5442, 38832,19450310,    0,    0
  5442, 38832,19450311,    0,    0
  5442, 38832,19450312,    0,    0
  5442, 38832,19450313,    0,    0
  5442, 38832,19450314,    0,    0
  5442, 38832,19450315,    0,    0
  5442, 38832,19450316,    0,    0
  5442, 38832,19450317,    0,    0
  5442, 38832,19450318,    0,    0
  5442, 38832,19450319,    0,    0
  5442, 38832,19450320,  150,    0
  5442, 38832,19450321,    0,    0
  5442, 38832,19450322,    0,    0
  5442, 38832,19450323,    0,    0
  5442, 38832,19450324,    0,    0
  5442, 38832,19450325,    0,    0
  5442, 38832,19450326,    0,    0
  5442, 38832,19450327,    0,    0
  5442, 38832,19450328,    0,    0
  5442, 38832,19450329,    0,    0
  5442, 38832,19450330,    0,    0
  5442, 38832,19450331,    0,    0
  5442, 38832,19450401,    0,    0
  5442, 38832,19450402,    0,    0
  5442, 38832,19450403,    0,    0
  5442, 38832,19450404,    0,    0
  5442, 38832,19450405,    0,    0
  5442, 38832,19450406,    0,    0
  5442, 38832,19450407,    0,    0
  5442, 38832,19450408,    0,    0
  5442, 38832,19450409,    0,    0
  5442, 38832,19450410,    0,    0
  5442, 38832,19450411,    0,    0
  5442, 38832,19450412,    0,    0
  5442, 38832,19450413,    0,    0
  5442, 38832,19450414,    0,    0
  5442, 38832,19450415,    0,    0
  5442, 38832,19450416,    0,    0
  5442, 38832,19450417,   40,    0
  5442, 38832,19450418,   65,    0
