EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNISLINGE, SWEDEN (STAID: 5941)
Blended and updated with sources:37664 37698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5941, 37698,19480213,    0,    0
  5941, 37698,19480214,   30,    0
  5941, 37698,19480215,    0,    0
  5941, 37698,19480216,    0,    0
  5941, 37698,19480217,    0,    0
  5941, 37698,19480218,    0,    0
  5941, 37698,19480219,    0,    0
  5941, 37698,19480220,    0,    0
  5941, 37698,19480221,    0,    0
  5941, 37698,19480222,    0,    0
  5941, 37698,19480223,    0,    0
  5941, 37698,19480224,    0,    0
  5941, 37698,19480225,    0,    0
  5941, 37698,19480226,    0,    0
  5941, 37698,19480227,    0,    0
  5941, 37698,19480228,    0,    0
  5941, 37698,19480229,    0,    0
  5941, 37698,19480301,    0,    0
  5941, 37698,19480302,    0,    0
  5941, 37698,19480303,    0,    0
  5941, 37698,19480304,    0,    0
  5941, 37698,19480305,    0,    0
  5941, 37698,19480306,    0,    0
  5941, 37698,19480307,    0,    0
  5941, 37698,19480308,    2,    0
  5941, 37698,19480309,    0,    0
  5941, 37698,19480310,    0,    0
  5941, 37698,19480311,    0,    0
  5941, 37698,19480312,    0,    0
  5941, 37698,19480313,    0,    0
  5941, 37698,19480314,    0,    0
  5941, 37698,19480315,   45,    0
  5941, 37698,19480316,    0,    0
  5941, 37698,19480317,    2,    0
  5941, 37698,19480318,   18,    0
  5941, 37698,19480319,   11,    0
  5941, 37698,19480320,   12,    0
  5941, 37698,19480321,   45,    0
  5941, 37698,19480322,    0,    0
  5941, 37698,19480323,    0,    0
  5941, 37698,19480324,    0,    0
  5941, 37698,19480325,    0,    0
  5941, 37698,19480326,    0,    0
  5941, 37698,19480327,    0,    0
  5941, 37698,19480328,    0,    0
  5941, 37698,19480329,    0,    0
  5941, 37698,19480330,    0,    0
  5941, 37698,19480331,   13,    0
  5941, 37698,19480401,    4,    0
  5941, 37698,19480402,   15,    0
  5941, 37698,19480403,    0,    0
  5941, 37698,19480404,    4,    0
  5941, 37698,19480405,    8,    0
  5941, 37698,19480406,    2,    0
  5941, 37698,19480407,   65,    0
  5941, 37698,19480408,    0,    0
  5941, 37698,19480409,    0,    0
  5941, 37698,19480410,    0,    0
  5941, 37698,19480411,    0,    0
  5941, 37698,19480412,   20,    0
  5941, 37698,19480413,    0,    0
  5941, 37698,19480414,    0,    0
  5941, 37698,19480415,    0,    0
  5941, 37698,19480416,    0,    0
  5941, 37698,19480417,    0,    0
  5941, 37698,19480418,    0,    0
  5941, 37698,19480419,    0,    0
  5941, 37698,19480420,    0,    0
  5941, 37698,19480421,    0,    0
  5941, 37698,19480422,    0,    0
  5941, 37698,19480423,    0,    0
  5941, 37698,19480424,    0,    0
  5941, 37698,19480425,    0,    0
  5941, 37698,19480426,   13,    0
  5941, 37698,19480427,   47,    0
  5941, 37698,19480428,    2,    0
  5941, 37698,19480429,   78,    0
  5941, 37698,19480430,    2,    0
  5941, 37698,19480501,   28,    0
  5941, 37698,19480502,   36,    0
  5941, 37698,19480503,    0,    0
  5941, 37698,19480504,    3,    0
  5941, 37698,19480505,    0,    0
  5941, 37698,19480506,   83,    0
  5941, 37698,19480507,    0,    0
  5941, 37698,19480508,    0,    0
  5941, 37698,19480509,    0,    0
  5941, 37698,19480510,    0,    0
  5941, 37698,19480511,   67,    0
  5941, 37698,19480512,    0,    0
  5941, 37698,19480513,    0,    0
  5941, 37698,19480514,    0,    0
  5941, 37698,19480515,    0,    0
  5941, 37698,19480516,    0,    0
  5941, 37698,19480517,    0,    0
  5941, 37698,19480518,    0,    0
  5941, 37698,19480519,    0,    0
  5941, 37698,19480520,    0,    0
  5941, 37698,19480521,    0,    0
  5941, 37698,19480522,    0,    0
  5941, 37698,19480523,    0,    0
  5941, 37698,19480524,    0,    0
  5941, 37698,19480525,   60,    0
  5941, 37698,19480526,   12,    0
  5941, 37698,19480527,    0,    0
  5941, 37698,19480528,  320,    0
  5941, 37698,19480529,    2,    0
  5941, 37698,19480530,    0,    0
  5941, 37698,19480531,    0,    0
  5941, 37698,19480601,    0,    0
  5941, 37698,19480602,   12,    0
  5941, 37698,19480603,    4,    0
  5941, 37698,19480604,    0,    0
  5941, 37698,19480605,    0,    0
  5941, 37698,19480606,    0,    0
  5941, 37698,19480607,    0,    0
  5941, 37698,19480608,    0,    0
  5941, 37698,19480609,    0,    0
  5941, 37698,19480610,    0,    0
  5941, 37698,19480611,    0,    0
  5941, 37698,19480612,    0,    0
  5941, 37698,19480613,    0,    0
  5941, 37698,19480614,    0,    0
  5941, 37698,19480615,    2,    0
  5941, 37698,19480616,    0,    0
  5941, 37698,19480617,    1,    0
  5941, 37698,19480618,    0,    0
  5941, 37698,19480619,    8,    0
  5941, 37698,19480620,    0,    0
  5941, 37698,19480621,    0,    0
  5941, 37698,19480622,   40,    0
  5941, 37698,19480623,    0,    0
  5941, 37698,19480624,    0,    0
  5941, 37698,19480625,    0,    0
  5941, 37698,19480626,   14,    0
  5941, 37698,19480627,  110,    0
  5941, 37698,19480628,   19,    0
  5941, 37698,19480629,   20,    0
  5941, 37698,19480630,    0,    0
  5941, 37698,19480701,    0,    0
  5941, 37698,19480702,   14,    0
  5941, 37698,19480703,    0,    0
  5941, 37698,19480704,    9,    0
  5941, 37698,19480705,    0,    0
  5941, 37698,19480706,   52,    0
  5941, 37698,19480707,   98,    0
  5941, 37698,19480708,    0,    0
  5941, 37698,19480709,    0,    0
  5941, 37698,19480710,    0,    0
  5941, 37698,19480711,    0,    0
  5941, 37698,19480712,    0,    0
  5941, 37698,19480713,    3,    0
  5941, 37698,19480714,  110,    0
  5941, 37698,19480715,   12,    0
  5941, 37698,19480716,    0,    0
  5941, 37698,19480717,    1,    0
  5941, 37698,19480718,    0,    0
  5941, 37698,19480719,    0,    0
  5941, 37698,19480720,   17,    0
  5941, 37698,19480721,    0,    0
  5941, 37698,19480722,   14,    0
  5941, 37698,19480723,    0,    0
  5941, 37698,19480724,    0,    0
  5941, 37698,19480725,    0,    0
  5941, 37698,19480726,    0,    0
  5941, 37698,19480727,    0,    0
  5941, 37698,19480728,    0,    0
  5941, 37698,19480729,    0,    0
  5941, 37698,19480730,    0,    0
  5941, 37698,19480731,    0,    0
  5941, 37698,19480801,    0,    0
  5941, 37698,19480802,    0,    0
  5941, 37698,19480803,    0,    0
  5941, 37698,19480804,    0,    0
  5941, 37698,19480805,    0,    0
  5941, 37698,19480806,  138,    0
  5941, 37698,19480807,  102,    0
  5941, 37698,19480808,   50,    0
  5941, 37698,19480809,    0,    0
  5941, 37698,19480810,    0,    0
  5941, 37698,19480811,    0,    0
  5941, 37698,19480812,    0,    0
  5941, 37698,19480813,    0,    0
  5941, 37698,19480814,    0,    0
  5941, 37698,19480815,    0,    0
  5941, 37698,19480816,    1,    0
  5941, 37698,19480817,   87,    0
  5941, 37698,19480818,  142,    0
  5941, 37698,19480819,    0,    0
  5941, 37698,19480820,    0,    0
  5941, 37698,19480821,    0,    0
  5941, 37698,19480822,   14,    0
  5941, 37698,19480823,   28,    0
  5941, 37698,19480824,   73,    0
  5941, 37698,19480825,   52,    0
  5941, 37698,19480826,   81,    0
  5941, 37698,19480827,   78,    0
  5941, 37698,19480828,    0,    0
  5941, 37698,19480829,    2,    0
  5941, 37698,19480830,    7,    0
  5941, 37698,19480831,    0,    0
  5941, 37698,19480901,    4,    0
  5941, 37698,19480902,    0,    0
  5941, 37698,19480903,    0,    0
  5941, 37698,19480904,    0,    0
  5941, 37698,19480905,    3,    0
  5941, 37698,19480906,    1,    0
  5941, 37698,19480907,    0,    0
  5941, 37698,19480908,    1,    0
  5941, 37698,19480909,    1,    0
  5941, 37698,19480910,    0,    0
  5941, 37698,19480911,    0,    0
  5941, 37698,19480912,   56,    0
  5941, 37698,19480913,   24,    0
  5941, 37698,19480914,    1,    0
  5941, 37698,19480915,    0,    0
  5941, 37698,19480916,   50,    0
  5941, 37698,19480917,   10,    0
  5941, 37698,19480918,    2,    0
  5941, 37698,19480919,   41,    0
  5941, 37698,19480920,   42,    0
  5941, 37698,19480921,    2,    0
  5941, 37698,19480922,   34,    0
  5941, 37698,19480923,    9,    0
  5941, 37698,19480924,   30,    0
  5941, 37698,19480925,  105,    0
  5941, 37698,19480926,   14,    0
  5941, 37698,19480927,    3,    0
  5941, 37698,19480928,   25,    0
  5941, 37698,19480929,    2,    0
  5941, 37698,19480930,   11,    0
  5941, 37698,19481001,    1,    0
  5941, 37698,19481002,   13,    0
  5941, 37698,19481003,   73,    0
  5941, 37698,19481004,    1,    0
  5941, 37698,19481005,    0,    0
  5941, 37698,19481006,    0,    0
  5941, 37698,19481007,    0,    0
  5941, 37698,19481008,    0,    0
  5941, 37698,19481009,    0,    0
  5941, 37698,19481010,    0,    0
  5941, 37698,19481011,    0,    0
  5941, 37698,19481012,   13,    0
  5941, 37698,19481013,    1,    0
  5941, 37698,19481014,    3,    0
  5941, 37698,19481015,    0,    0
  5941, 37698,19481016,    8,    0
  5941, 37698,19481017,   17,    0
  5941, 37698,19481018,   28,    0
  5941, 37698,19481019,    0,    0
  5941, 37698,19481020,   36,    0
  5941, 37698,19481021,   59,    0
  5941, 37698,19481022,   30,    0
  5941, 37698,19481023,    1,    0
  5941, 37698,19481024,   37,    0
  5941, 37698,19481025,   39,    0
  5941, 37698,19481026,   40,    0
  5941, 37698,19481027,    0,    0
  5941, 37698,19481028,    0,    0
  5941, 37698,19481029,    0,    0
  5941, 37698,19481030,    0,    0
  5941, 37698,19481031,    0,    0
  5941, 37698,19481101,    3,    0
  5941, 37698,19481102,    1,    0
  5941, 37698,19481103,   16,    0
  5941, 37698,19481104,   13,    0
  5941, 37698,19481105,   28,    0
  5941, 37698,19481106,    2,    0
  5941, 37698,19481107,    0,    0
  5941, 37698,19481108,    0,    0
  5941, 37698,19481109,   70,    0
  5941, 37698,19481110,   26,    0
  5941, 37698,19481111,    0,    0
  5941, 37698,19481112,    0,    0
  5941, 37698,19481113,   60,    0
  5941, 37698,19481114,    5,    0
  5941, 37698,19481115,    7,    0
  5941, 37698,19481116,    5,    0
  5941, 37698,19481117,    0,    0
  5941, 37698,19481118,   38,    0
  5941, 37698,19481119,    1,    0
  5941, 37698,19481120,   18,    0
  5941, 37698,19481121,    0,    0
  5941, 37698,19481122,    0,    0
  5941, 37698,19481123,    0,    0
  5941, 37698,19481124,    0,    0
  5941, 37698,19481125,    0,    0
  5941, 37698,19481126,    0,    0
  5941, 37698,19481127,    0,    0
  5941, 37698,19481128,    2,    0
  5941, 37698,19481129,    3,    0
  5941, 37698,19481130,    0,    0
  5941, 37698,19481201,    0,    0
  5941, 37698,19481202,    0,    0
  5941, 37698,19481203,    0,    0
  5941, 37698,19481204,    4,    0
  5941, 37698,19481205,    0,    0
  5941, 37698,19481206,    1,    0
  5941, 37698,19481207,    0,    0
  5941, 37698,19481208,    0,    0
  5941, 37698,19481209,    0,    0
  5941, 37698,19481210,    0,    0
  5941, 37698,19481211,    0,    0
  5941, 37698,19481212,    0,    0
  5941, 37698,19481213,    3,    0
  5941, 37698,19481214,   72,    0
  5941, 37698,19481215,    1,    0
  5941, 37698,19481216,    7,    0
  5941, 37698,19481217,    4,    0
  5941, 37698,19481218,    0,    0
  5941, 37698,19481219,    0,    0
  5941, 37698,19481220,    0,    0
  5941, 37698,19481221,    0,    0
  5941, 37698,19481222,    0,    0
  5941, 37698,19481223,    0,    0
  5941, 37698,19481224,    0,    0
  5941, 37698,19481225,    0,    0
  5941, 37698,19481226,    0,    0
  5941, 37698,19481227,    0,    0
  5941, 37698,19481228,    4,    0
  5941, 37698,19481229,   19,    0
  5941, 37698,19481230,    0,    0
  5941, 37698,19481231,    8,    0
  5941, 37698,19490101,   29,    0
  5941, 37698,19490102,    0,    0
  5941, 37698,19490103,   31,    0
  5941, 37698,19490104,    0,    0
  5941, 37698,19490105,    0,    0
  5941, 37698,19490106,    8,    0
  5941, 37698,19490107,   14,    0
  5941, 37698,19490108,   41,    0
  5941, 37698,19490109,    0,    0
  5941, 37698,19490110,    1,    0
  5941, 37698,19490111,   28,    0
  5941, 37698,19490112,    0,    0
  5941, 37698,19490113,    5,    0
  5941, 37698,19490114,   15,    0
  5941, 37698,19490115,    0,    0
  5941, 37698,19490116,   14,    0
  5941, 37698,19490117,   65,    0
  5941, 37698,19490118,   38,    0
  5941, 37698,19490119,   70,    0
  5941, 37698,19490120,   37,    0
  5941, 37698,19490121,   50,    0
  5941, 37698,19490122,    1,    0
  5941, 37698,19490123,    2,    0
  5941, 37698,19490124,   26,    0
  5941, 37698,19490125,    0,    0
  5941, 37698,19490126,    0,    0
  5941, 37698,19490127,    0,    0
  5941, 37698,19490128,    0,    0
  5941, 37698,19490129,    1,    0
  5941, 37698,19490130,    0,    0
  5941, 37698,19490131,    0,    0
  5941, 37698,19490201,    0,    0
  5941, 37698,19490202,    0,    0
  5941, 37698,19490203,    0,    0
  5941, 37698,19490204,    0,    0
  5941, 37698,19490205,    0,    0
  5941, 37698,19490206,    0,    0
  5941, 37698,19490207,    0,    0
  5941, 37698,19490208,   28,    0
  5941, 37698,19490209,   98,    0
  5941, 37698,19490210,    4,    0
  5941, 37698,19490211,    0,    0
  5941, 37698,19490212,    0,    0
  5941, 37698,19490213,    0,    0
  5941, 37698,19490214,   37,    0
  5941, 37698,19490215,    7,    0
  5941, 37698,19490216,    0,    0
  5941, 37698,19490217,    0,    0
  5941, 37698,19490218,    0,    0
  5941, 37698,19490219,    0,    0
  5941, 37698,19490220,    0,    0
  5941, 37698,19490221,    0,    0
  5941, 37698,19490222,   90,    0
  5941, 37698,19490223,    8,    0
  5941, 37698,19490224,    7,    0
  5941, 37698,19490225,    2,    0
  5941, 37698,19490226,   41,    0
  5941, 37698,19490227,   30,    0
  5941, 37698,19490228,   29,    0
  5941, 37698,19490301,   59,    0
  5941, 37698,19490302,    0,    0
  5941, 37698,19490303,    0,    0
  5941, 37698,19490304,    0,    0
  5941, 37698,19490305,   15,    0
  5941, 37698,19490306,    5,    0
  5941, 37698,19490307,   14,    0
  5941, 37698,19490308,   28,    0
  5941, 37698,19490309,    2,    0
  5941, 37698,19490310,    0,    0
  5941, 37698,19490311,    0,    0
  5941, 37698,19490312,   30,    0
  5941, 37698,19490313,   39,    0
  5941, 37698,19490314,    2,    0
  5941, 37698,19490315,    0,    0
  5941, 37698,19490316,    1,    0
  5941, 37698,19490317,    0,    0
  5941, 37698,19490318,    0,    0
  5941, 37698,19490319,    0,    0
  5941, 37698,19490320,    0,    0
  5941, 37698,19490321,    0,    0
  5941, 37698,19490322,    0,    0
  5941, 37698,19490323,    0,    0
  5941, 37698,19490324,    0,    0
  5941, 37698,19490325,    0,    0
  5941, 37698,19490326,    0,    0
  5941, 37698,19490327,    0,    0
  5941, 37698,19490328,    0,    0
  5941, 37698,19490329,    0,    0
  5941, 37698,19490330,    0,    0
  5941, 37698,19490331,    0,    0
  5941, 37698,19490401,    0,    0
  5941, 37698,19490402,    0,    0
  5941, 37698,19490403,   11,    0
  5941, 37698,19490404,   17,    0
  5941, 37698,19490405,    9,    0
  5941, 37698,19490406,  114,    0
  5941, 37698,19490407,   97,    0
  5941, 37698,19490408,   82,    0
  5941, 37698,19490409,    0,    0
  5941, 37698,19490410,    7,    0
  5941, 37698,19490411,   80,    0
  5941, 37698,19490412,   18,    0
  5941, 37698,19490413,    7,    0
  5941, 37698,19490414,    0,    0
  5941, 37698,19490415,    0,    0
  5941, 37698,19490416,    0,    0
  5941, 37698,19490417,    0,    0
  5941, 37698,19490418,    0,    0
  5941, 37698,19490419,    0,    0
  5941, 37698,19490420,    0,    0
  5941, 37698,19490421,    0,    0
  5941, 37698,19490422,    6,    0
  5941, 37698,19490423,   12,    0
  5941, 37698,19490424,    0,    0
  5941, 37698,19490425,    0,    0
  5941, 37698,19490426,   13,    0
  5941, 37698,19490427,    0,    0
  5941, 37698,19490428,    0,    0
  5941, 37698,19490429,    0,    0
  5941, 37698,19490430,    0,    0
  5941, 37698,19490501,    0,    0
  5941, 37698,19490502,    0,    0
  5941, 37698,19490503,    0,    0
  5941, 37698,19490504,    0,    0
  5941, 37698,19490505,    0,    0
  5941, 37698,19490506,   24,    0
  5941, 37698,19490507,    0,    0
  5941, 37698,19490508,   18,    0
  5941, 37698,19490509,    0,    0
  5941, 37698,19490510,    0,    0
  5941, 37698,19490511,    0,    0
  5941, 37698,19490512,    0,    0
  5941, 37698,19490513,    0,    0
  5941, 37698,19490514,    0,    0
  5941, 37698,19490515,    3,    0
  5941, 37698,19490516,    0,    0
  5941, 37698,19490517,    0,    0
  5941, 37698,19490518,    0,    0
  5941, 37698,19490519,    7,    0
  5941, 37698,19490520,    0,    0
  5941, 37698,19490521,    0,    0
  5941, 37698,19490522,    0,    0
  5941, 37698,19490523,   34,    0
  5941, 37698,19490524,    5,    0
  5941, 37698,19490525,   44,    0
  5941, 37698,19490526,   73,    0
  5941, 37698,19490527,    0,    0
  5941, 37698,19490528,    0,    0
  5941, 37698,19490529,   35,    0
  5941, 37698,19490530,    0,    0
  5941, 37698,19490531,    0,    0
  5941, 37698,19490601,    0,    0
  5941, 37698,19490602,   16,    0
  5941, 37698,19490603,    2,    0
  5941, 37698,19490604,   42,    0
  5941, 37698,19490605,   47,    0
  5941, 37698,19490606,    6,    0
  5941, 37698,19490607,    0,    0
  5941, 37698,19490608,    0,    0
  5941, 37698,19490609,    0,    0
  5941, 37698,19490610,    0,    0
  5941, 37698,19490611,    0,    0
  5941, 37698,19490612,    0,    0
  5941, 37698,19490613,    1,    0
  5941, 37698,19490614,    0,    0
  5941, 37698,19490615,  108,    0
  5941, 37698,19490616,    9,    0
  5941, 37698,19490617,    7,    0
  5941, 37698,19490618,    0,    0
  5941, 37698,19490619,    0,    0
  5941, 37698,19490620,    0,    0
  5941, 37698,19490621,    0,    0
  5941, 37698,19490622,   52,    0
  5941, 37698,19490623,    9,    0
  5941, 37698,19490624,    0,    0
  5941, 37698,19490625,    0,    0
  5941, 37698,19490626,   18,    0
  5941, 37698,19490627,    0,    0
  5941, 37698,19490628,   20,    0
  5941, 37698,19490629,    0,    0
  5941, 37698,19490630,    0,    0
  5941, 37698,19490701,   13,    0
  5941, 37698,19490702,   20,    0
  5941, 37698,19490703,   10,    0
  5941, 37698,19490704,    0,    0
  5941, 37698,19490705,    1,    0
  5941, 37698,19490706,  181,    0
  5941, 37698,19490707,   55,    0
  5941, 37698,19490708,   48,    0
  5941, 37698,19490709,    0,    0
  5941, 37698,19490710,    0,    0
  5941, 37698,19490711,    0,    0
  5941, 37698,19490712,    0,    0
  5941, 37698,19490713,    2,    0
  5941, 37698,19490714,   75,    0
  5941, 37698,19490715,   35,    0
  5941, 37698,19490716,    0,    0
  5941, 37698,19490717,    0,    0
  5941, 37698,19490718,   78,    0
  5941, 37698,19490719,  135,    0
  5941, 37698,19490720,    0,    0
  5941, 37698,19490721,    0,    0
  5941, 37698,19490722,    0,    0
  5941, 37698,19490723,    0,    0
  5941, 37698,19490724,    0,    0
  5941, 37698,19490725,    0,    0
  5941, 37698,19490726,    0,    0
  5941, 37698,19490727,    0,    0
  5941, 37698,19490728,    0,    0
  5941, 37698,19490729,    0,    0
  5941, 37698,19490730,    0,    0
  5941, 37698,19490731,  173,    0
  5941, 37698,19490801,   77,    0
  5941, 37698,19490802,   61,    0
  5941, 37698,19490803,  155,    0
  5941, 37698,19490804,   61,    0
  5941, 37698,19490805,    0,    0
  5941, 37698,19490806,    0,    0
  5941, 37698,19490807,    9,    0
  5941, 37698,19490808,   54,    0
  5941, 37698,19490809,    0,    0
  5941, 37698,19490810,    3,    0
  5941, 37698,19490811,    0,    0
  5941, 37698,19490812,    0,    0
  5941, 37698,19490813,    0,    0
  5941, 37698,19490814,    0,    0
  5941, 37698,19490815,    0,    0
  5941, 37698,19490816,    0,    0
  5941, 37698,19490817,   30,    0
  5941, 37698,19490818,    0,    0
  5941, 37698,19490819,    0,    0
  5941, 37698,19490820,    0,    0
  5941, 37698,19490821,    0,    0
  5941, 37698,19490822,    0,    0
  5941, 37698,19490823,    0,    0
  5941, 37698,19490824,    0,    0
  5941, 37698,19490825,    0,    0
  5941, 37698,19490826,    1,    0
  5941, 37698,19490827,    0,    0
  5941, 37698,19490828,   34,    0
  5941, 37698,19490829,    2,    0
  5941, 37698,19490830,   18,    0
  5941, 37698,19490831,    0,    0
  5941, 37698,19490901,  168,    0
  5941, 37698,19490902,    0,    0
  5941, 37698,19490903,    0,    0
  5941, 37698,19490904,    1,    0
  5941, 37698,19490905,    0,    0
  5941, 37698,19490906,    0,    0
  5941, 37698,19490907,   25,    0
  5941, 37698,19490908,    0,    0
  5941, 37698,19490909,    0,    0
  5941, 37698,19490910,    0,    0
  5941, 37698,19490911,    0,    0
  5941, 37698,19490912,    3,    0
  5941, 37698,19490913,    0,    0
  5941, 37698,19490914,    0,    0
  5941, 37698,19490915,   28,    0
  5941, 37698,19490916,   36,    0
  5941, 37698,19490917,   12,    0
  5941, 37698,19490918,   18,    0
  5941, 37698,19490919,   13,    0
  5941, 37698,19490920,   98,    0
  5941, 37698,19490921,   10,    0
  5941, 37698,19490922,    0,    0
  5941, 37698,19490923,    0,    0
  5941, 37698,19490924,    0,    0
  5941, 37698,19490925,    0,    0
  5941, 37698,19490926,    0,    0
  5941, 37698,19490927,    0,    0
  5941, 37698,19490928,    1,    0
  5941, 37698,19490929,    0,    0
  5941, 37698,19490930,    0,    0
  5941, 37698,19491001,    9,    0
  5941, 37698,19491002,    0,    0
  5941, 37698,19491003,    0,    0
  5941, 37698,19491004,   56,    0
  5941, 37698,19491005,    0,    0
  5941, 37698,19491006,    0,    0
  5941, 37698,19491007,    1,    0
  5941, 37698,19491008,    0,    0
  5941, 37698,19491009,    0,    0
  5941, 37698,19491010,    0,    0
  5941, 37698,19491011,    0,    0
  5941, 37698,19491012,    0,    0
  5941, 37698,19491013,    0,    0
  5941, 37698,19491014,    0,    0
  5941, 37698,19491015,    0,    0
  5941, 37698,19491016,    0,    0
  5941, 37698,19491017,    0,    0
  5941, 37698,19491018,    6,    0
  5941, 37698,19491019,    3,    0
  5941, 37698,19491020,   43,    0
  5941, 37698,19491021,    2,    0
  5941, 37698,19491022,    9,    0
  5941, 37698,19491023,   58,    0
  5941, 37698,19491024,   36,    0
  5941, 37698,19491025,   32,    0
  5941, 37698,19491026,    0,    0
  5941, 37698,19491027,   13,    0
  5941, 37698,19491028,   30,    0
  5941, 37698,19491029,    0,    0
  5941, 37698,19491030,    0,    0
  5941, 37698,19491031,    2,    0
  5941, 37698,19491101,   11,    0
  5941, 37698,19491102,    1,    0
  5941, 37698,19491103,    0,    0
  5941, 37698,19491104,    0,    0
  5941, 37698,19491105,    1,    0
  5941, 37698,19491106,   56,    0
  5941, 37698,19491107,   59,    0
  5941, 37698,19491108,   19,    0
  5941, 37698,19491109,    0,    0
  5941, 37698,19491110,   11,    0
  5941, 37698,19491111,   22,    0
  5941, 37698,19491112,   60,    0
  5941, 37698,19491113,   63,    0
  5941, 37698,19491114,    6,    0
  5941, 37698,19491115,    1,    0
  5941, 37698,19491116,  157,    0
  5941, 37698,19491117,   68,    0
  5941, 37698,19491118,    0,    0
  5941, 37698,19491119,    1,    0
  5941, 37698,19491120,    0,    0
  5941, 37698,19491121,   23,    0
  5941, 37698,19491122,    2,    0
  5941, 37698,19491123,    6,    0
  5941, 37698,19491124,   17,    0
  5941, 37698,19491125,   15,    0
  5941, 37698,19491126,    0,    0
  5941, 37698,19491127,  176,    0
  5941, 37698,19491128,    2,    0
  5941, 37698,19491129,   38,    0
  5941, 37698,19491130,    9,    0
  5941, 37698,19491201,    1,    0
  5941, 37698,19491202,   11,    0
  5941, 37698,19491203,   54,    0
  5941, 37698,19491204,   36,    0
  5941, 37698,19491205,   10,    0
  5941, 37698,19491206,   29,    0
  5941, 37698,19491207,   37,    0
  5941, 37698,19491208,   39,    0
  5941, 37698,19491209,    0,    0
  5941, 37698,19491210,   50,    0
  5941, 37698,19491211,   44,    0
  5941, 37698,19491212,    0,    0
  5941, 37698,19491213,    3,    0
  5941, 37698,19491214,    0,    0
  5941, 37698,19491215,   55,    0
  5941, 37698,19491216,    0,    0
  5941, 37698,19491217,    0,    0
  5941, 37698,19491218,   16,    0
  5941, 37698,19491219,   48,    0
  5941, 37698,19491220,    0,    0
  5941, 37698,19491221,   34,    0
  5941, 37698,19491222,    1,    0
  5941, 37698,19491223,    0,    0
  5941, 37698,19491224,   28,    0
  5941, 37698,19491225,   38,    0
  5941, 37698,19491226,   30,    0
  5941, 37698,19491227,   16,    0
