EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKT TASCHENDORF -BIRKACH, GERMANY (STAID: 14086)
Blended and updated with sources:83625 86013 86021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14086, 86013,19121219,    0,    0
 14086, 86013,19121220,    0,    0
 14086, 86013,19121221,    0,    0
 14086, 86013,19121222,    0,    0
 14086, 86013,19121223,    0,    0
 14086, 86013,19121224,    7,    0
 14086, 86013,19121225,    6,    0
 14086, 86013,19121226,   39,    0
 14086, 86013,19121227,   51,    0
 14086, 86013,19121228,    0,    0
 14086, 86013,19121229,    0,    0
 14086, 86013,19121230,    0,    0
 14086, 86013,19121231,    0,    0
 14086, 86013,19130101,    0,    0
 14086, 86013,19130102,    0,    0
 14086, 86013,19130103,    0,    0
 14086, 86013,19130104,    0,    0
 14086, 86013,19130105,    0,    0
 14086, 86013,19130106,    0,    0
 14086, 86013,19130107,    0,    0
 14086, 86013,19130108,    0,    0
 14086, 86013,19130109,    0,    0
 14086, 86013,19130110,    0,    0
 14086, 86013,19130111,   38,    0
 14086, 86013,19130112,  131,    0
 14086, 86013,19130113,    0,    0
 14086, 86013,19130114,    0,    0
 14086, 86013,19130115,    9,    0
 14086, 86013,19130116,   25,    0
 14086, 86013,19130117,   23,    0
 14086, 86013,19130118,   47,    0
 14086, 86013,19130119,    1,    0
 14086, 86013,19130120,   16,    0
 14086, 86013,19130121,   23,    0
 14086, 86013,19130122,   21,    0
 14086, 86013,19130123,   45,    0
 14086, 86013,19130124,    0,    0
 14086, 86013,19130125,   34,    0
 14086, 86013,19130126,    0,    0
 14086, 86013,19130127,    0,    0
 14086, 86013,19130128,    0,    0
 14086, 86013,19130129,    0,    0
 14086, 86013,19130130,    0,    0
 14086, 86013,19130131,   60,    0
 14086, 86013,19130201,   26,    0
 14086, 86013,19130202,   16,    0
 14086, 86013,19130203,   10,    0
 14086, 86013,19130204,    0,    0
 14086, 86013,19130205,    0,    0
 14086, 86013,19130206,    0,    0
 14086, 86013,19130207,    0,    0
 14086, 86013,19130208,   41,    0
 14086, 86013,19130209,    0,    0
 14086, 86013,19130210,    0,    0
 14086, 86013,19130211,    0,    0
 14086, 86013,19130212,    0,    0
 14086, 86013,19130213,    0,    0
 14086, 86013,19130214,    0,    0
 14086, 86013,19130215,    0,    0
 14086, 86013,19130216,    0,    0
 14086, 86013,19130217,    0,    0
 14086, 86013,19130218,    0,    0
 14086, 86013,19130219,    0,    0
 14086, 86013,19130220,    0,    0
 14086, 86013,19130221,    0,    0
 14086, 86013,19130222,    0,    0
 14086, 86013,19130223,    0,    0
 14086, 86013,19130224,    0,    0
 14086, 86013,19130225,    0,    0
 14086, 86013,19130226,    0,    0
 14086, 86013,19130227,    1,    0
 14086, 86013,19130228,    2,    0
 14086, 86013,19130301,    0,    0
 14086, 86013,19130302,    0,    0
 14086, 86013,19130303,    8,    0
 14086, 86013,19130304,    0,    0
 14086, 86013,19130305,    0,    0
 14086, 86013,19130306,    0,    0
 14086, 86013,19130307,   13,    0
 14086, 86013,19130308,   23,    0
 14086, 86013,19130309,    0,    0
 14086, 86013,19130310,    0,    0
 14086, 86013,19130311,    0,    0
 14086, 86013,19130312,    0,    0
 14086, 86013,19130313,    0,    0
 14086, 86013,19130314,    0,    0
 14086, 86013,19130315,    0,    0
 14086, 86013,19130316,    0,    0
 14086, 86013,19130317,   87,    0
 14086, 86013,19130318,   14,    0
 14086, 86013,19130319,   20,    0
 14086, 86013,19130320,   92,    0
 14086, 86013,19130321,    3,    0
 14086, 86013,19130322,    1,    0
 14086, 86013,19130323,   14,    0
 14086, 86013,19130324,    4,    0
 14086, 86013,19130325,    0,    0
 14086, 86013,19130326,    0,    0
 14086, 86013,19130327,    3,    0
 14086, 86013,19130328,    0,    0
 14086, 86013,19130329,    0,    0
 14086, 86013,19130330,    0,    0
 14086, 86013,19130331,    0,    0
 14086, 86013,19130401,   42,    0
 14086, 86013,19130402,   15,    0
 14086, 86013,19130403,    0,    0
 14086, 86013,19130404,    0,    0
 14086, 86013,19130405,    4,    0
 14086, 86013,19130406,    3,    0
 14086, 86013,19130407,    0,    0
 14086, 86013,19130408,    0,    0
 14086, 86013,19130409,    0,    0
 14086, 86013,19130410,   84,    0
 14086, 86013,19130411,    7,    0
 14086, 86013,19130412,    8,    0
 14086, 86013,19130413,    0,    0
 14086, 86013,19130414,    0,    0
 14086, 86013,19130415,    0,    0
 14086, 86013,19130416,    4,    0
 14086, 86013,19130417,   19,    0
 14086, 86013,19130418,   13,    0
 14086, 86013,19130419,   73,    0
 14086, 86013,19130420,    0,    0
 14086, 86013,19130421,    0,    0
 14086, 86013,19130422,    0,    0
 14086, 86013,19130423,    0,    0
 14086, 86013,19130424,    8,    0
 14086, 86013,19130425,    0,    0
 14086, 86013,19130426,    0,    0
 14086, 86013,19130427,    0,    0
 14086, 86013,19130428,    0,    0
 14086, 86013,19130429,    0,    0
 14086, 86013,19130430,    0,    0
 14086, 86013,19130501,  318,    0
 14086, 86013,19130502,  106,    0
 14086, 86013,19130503,    0,    0
 14086, 86013,19130504,   37,    0
 14086, 86013,19130505,   24,    0
 14086, 86013,19130506,  125,    0
 14086, 86013,19130507,   26,    0
 14086, 86013,19130508,    0,    0
 14086, 86013,19130509,    0,    0
 14086, 86013,19130510,    5,    0
 14086, 86013,19130511,  113,    0
 14086, 86013,19130512,   50,    0
 14086, 86013,19130513,    0,    0
 14086, 86013,19130514,    0,    0
 14086, 86013,19130515,    0,    0
 14086, 86013,19130516,   27,    0
 14086, 86013,19130517,   30,    0
 14086, 86013,19130518,   96,    0
 14086, 86013,19130519,   14,    0
 14086, 86013,19130520,    0,    0
 14086, 86013,19130521,    0,    0
 14086, 86013,19130522,    2,    0
 14086, 86013,19130523,   40,    0
 14086, 86013,19130524,   18,    0
 14086, 86013,19130525,    0,    0
 14086, 86013,19130526,   19,    0
 14086, 86013,19130527,   69,    0
 14086, 86013,19130528,    0,    0
 14086, 86013,19130529,    0,    0
 14086, 86013,19130530,    0,    0
 14086, 86013,19130531,   71,    0
 14086, 86013,19130601,    0,    0
 14086, 86013,19130602,    0,    0
 14086, 86013,19130603,   45,    0
 14086, 86013,19130604,   42,    0
 14086, 86013,19130605,    0,    0
 14086, 86013,19130606,   18,    0
 14086, 86013,19130607,    0,    0
 14086, 86013,19130608,    0,    0
 14086, 86013,19130609,    1,    0
 14086, 86013,19130610,    6,    0
 14086, 86013,19130611,    0,    0
 14086, 86013,19130612,   16,    0
 14086, 86013,19130613,   39,    0
 14086, 86013,19130614,    0,    0
 14086, 86013,19130615,    0,    0
 14086, 86013,19130616,    0,    0
 14086, 86013,19130617,    0,    0
 14086, 86013,19130618,    0,    0
 14086, 86013,19130619,   16,    0
 14086, 86013,19130620,   91,    0
 14086, 86013,19130621,  169,    0
 14086, 86013,19130622,   18,    0
 14086, 86013,19130623,    0,    0
 14086, 86013,19130624,    9,    0
 14086, 86013,19130625,   40,    0
 14086, 86013,19130626,    1,    0
 14086, 86013,19130627,   75,    0
 14086, 86013,19130628,    4,    0
 14086, 86013,19130629,   14,    0
 14086, 86013,19130630,    0,    0
 14086, 86013,19130701,    0,    0
 14086, 86013,19130702,    0,    0
 14086, 86013,19130703,    0,    0
 14086, 86013,19130704,    3,    0
 14086, 86013,19130705,  152,    0
 14086, 86013,19130706,   15,    0
 14086, 86013,19130707,   43,    0
 14086, 86013,19130708,    0,    0
 14086, 86013,19130709,    0,    0
 14086, 86013,19130710,   34,    0
 14086, 86013,19130711,   79,    0
 14086, 86013,19130712,    0,    0
 14086, 86013,19130713,    0,    0
 14086, 86013,19130714,    0,    0
 14086, 86013,19130715,   25,    0
 14086, 86013,19130716,    0,    0
 14086, 86013,19130717,    0,    0
 14086, 86013,19130718,   38,    0
 14086, 86013,19130719,  117,    0
 14086, 86013,19130720,   12,    0
 14086, 86013,19130721,    0,    0
 14086, 86013,19130722,   47,    0
 14086, 86013,19130723,   31,    0
 14086, 86013,19130724,   69,    0
 14086, 86013,19130725,    2,    0
 14086, 86013,19130726,    0,    0
 14086, 86013,19130727,    1,    0
 14086, 86013,19130728,    0,    0
 14086, 86013,19130729,    0,    0
 14086, 86013,19130730,    0,    0
 14086, 86013,19130731,    0,    0
 14086, 86013,19130801,    0,    0
 14086, 86013,19130802,    0,    0
 14086, 86013,19130803,    0,    0
 14086, 86013,19130804,   48,    0
 14086, 86013,19130805,    0,    0
 14086, 86013,19130806,    0,    0
 14086, 86013,19130807,    0,    0
 14086, 86013,19130808,    0,    0
 14086, 86013,19130809,    3,    0
 14086, 86013,19130810,   21,    0
 14086, 86013,19130811,    0,    0
 14086, 86013,19130812,    0,    0
 14086, 86013,19130813,   16,    0
 14086, 86013,19130814,   43,    0
 14086, 86013,19130815,   78,    0
 14086, 86013,19130816,   49,    0
 14086, 86013,19130817,   13,    0
 14086, 86013,19130818,    0,    0
 14086, 86013,19130819,    0,    0
 14086, 86013,19130820,    7,    0
 14086, 86013,19130821,    0,    0
 14086, 86013,19130822,    0,    0
 14086, 86013,19130823,    0,    0
 14086, 86013,19130824,    0,    0
 14086, 86013,19130825,    0,    0
 14086, 86013,19130826,    0,    0
 14086, 86013,19130827,    0,    0
 14086, 86013,19130828,    0,    0
 14086, 86013,19130829,    0,    0
 14086, 86013,19130830,    1,    0
 14086, 86013,19130831,    0,    0
 14086, 86013,19130901,    0,    0
 14086, 86013,19130902,   39,    0
 14086, 86013,19130903,    0,    0
 14086, 86013,19130904,   26,    0
 14086, 86013,19130905,   27,    0
 14086, 86013,19130906,   83,    0
 14086, 86013,19130907,    0,    0
 14086, 86013,19130908,    0,    0
 14086, 86013,19130909,    0,    0
 14086, 86013,19130910,   14,    0
 14086, 86013,19130911,    0,    0
 14086, 86013,19130912,    0,    0
 14086, 86013,19130913,    0,    0
 14086, 86013,19130914,  115,    0
 14086, 86013,19130915,   61,    0
 14086, 86013,19130916,    0,    0
 14086, 86013,19130917,   24,    0
 14086, 86013,19130918,    0,    0
 14086, 86013,19130919,    0,    0
 14086, 86013,19130920,   13,    0
 14086, 86013,19130921,    1,    0
 14086, 86013,19130922,   35,    0
 14086, 86013,19130923,   12,    0
 14086, 86013,19130924,    0,    0
 14086, 86013,19130925,    0,    0
 14086, 86013,19130926,    0,    0
 14086, 86013,19130927,    0,    0
 14086, 86013,19130928,    0,    0
 14086, 86013,19130929,    0,    0
 14086, 86013,19130930,    0,    0
 14086, 86013,19131001,    0,    0
 14086, 86013,19131002,    0,    0
 14086, 86013,19131003,    0,    0
 14086, 86013,19131004,   48,    0
 14086, 86013,19131005,    5,    0
 14086, 86013,19131006,    0,    0
 14086, 86013,19131007,    4,    0
 14086, 86013,19131008,   45,    0
 14086, 86013,19131009,    3,    0
 14086, 86013,19131010,    0,    0
 14086, 86013,19131011,    0,    0
 14086, 86013,19131012,   27,    0
 14086, 86013,19131013,    0,    0
 14086, 86013,19131014,    0,    0
 14086, 86013,19131015,   36,    0
 14086, 86013,19131016,    1,    0
 14086, 86013,19131017,    0,    0
 14086, 86013,19131018,    1,    0
 14086, 86013,19131019,    0,    0
 14086, 86013,19131020,    0,    0
 14086, 86013,19131021,    0,    0
 14086, 86013,19131022,    0,    0
 14086, 86013,19131023,    0,    0
 14086, 86013,19131024,    0,    0
 14086, 86013,19131025,    0,    0
 14086, 86013,19131026,    0,    0
 14086, 86013,19131027,    0,    0
 14086, 86013,19131028,    0,    0
 14086, 86013,19131029,    0,    0
 14086, 86013,19131030,    1,    0
 14086, 86013,19131031,    0,    0
 14086, 86013,19131101,    6,    0
 14086, 86013,19131102,    0,    0
 14086, 86013,19131103,   21,    0
 14086, 86013,19131104,    0,    0
 14086, 86013,19131105,  138,    0
 14086, 86013,19131106,    0,    0
 14086, 86013,19131107,    2,    0
 14086, 86013,19131108,   27,    0
 14086, 86013,19131109,  100,    0
 14086, 86013,19131110,    2,    0
 14086, 86013,19131111,   38,    0
 14086, 86013,19131112,  263,    0
 14086, 86013,19131113,   30,    0
 14086, 86013,19131114,   15,    0
 14086, 86013,19131115,   48,    0
 14086, 86013,19131116,  141,    0
 14086, 86013,19131117,   59,    0
 14086, 86013,19131118,   21,    0
 14086, 86013,19131119,   46,    0
 14086, 86013,19131120,    0,    0
 14086, 86013,19131121,    0,    0
 14086, 86013,19131122,    0,    0
 14086, 86013,19131123,    0,    0
 14086, 86013,19131124,    0,    0
 14086, 86013,19131125,    0,    0
 14086, 86013,19131126,   14,    0
 14086, 86013,19131127,   29,    0
 14086, 86013,19131128,    4,    0
 14086, 86013,19131129,    1,    0
 14086, 86013,19131130,    0,    0
 14086, 86013,19131201,    5,    0
 14086, 86013,19131202,    0,    0
 14086, 86013,19131203,    0,    0
 14086, 86013,19131204,    0,    0
 14086, 86013,19131205,    9,    0
 14086, 86013,19131206,    0,    0
 14086, 86013,19131207,   10,    0
 14086, 86013,19131208,    4,    0
 14086, 86013,19131209,    9,    0
 14086, 86013,19131210,   38,    0
 14086, 86013,19131211,    9,    0
 14086, 86013,19131212,    3,    0
 14086, 86013,19131213,    3,    0
 14086, 86013,19131214,   22,    0
 14086, 86013,19131215,   18,    0
 14086, 86013,19131216,    7,    0
 14086, 86013,19131217,   24,    0
 14086, 86013,19131218,    0,    0
 14086, 86013,19131219,    0,    0
 14086, 86013,19131220,    0,    0
 14086, 86013,19131221,    0,    0
 14086, 86013,19131222,    0,    0
 14086, 86013,19131223,    0,    0
 14086, 86013,19131224,   41,    0
 14086, 86013,19131225,   36,    0
 14086, 86013,19131226,    0,    0
 14086, 86013,19131227,   48,    0
 14086, 86013,19131228,  121,    0
 14086, 86013,19131229,    3,    0
 14086, 86013,19131230,    6,    0
 14086, 86013,19131231,    6,    0
 14086, 86013,19140101,    1,    0
 14086, 86013,19140102,   43,    0
 14086, 86013,19140103,    0,    0
 14086, 86013,19140104,    0,    0
 14086, 86013,19140105,   41,    0
 14086, 86013,19140106,   28,    0
 14086, 86013,19140107,   24,    0
 14086, 86013,19140108,   26,    0
 14086, 86013,19140109,   79,    0
 14086, 86013,19140110,    0,    0
 14086, 86013,19140111,    0,    0
 14086, 86013,19140112,    1,    0
 14086, 86013,19140113,    9,    0
 14086, 86013,19140114,    0,    0
 14086, 86013,19140115,    0,    0
 14086, 86013,19140116,    0,    0
 14086, 86013,19140117,    0,    0
 14086, 86013,19140118,    0,    0
 14086, 86013,19140119,    0,    0
 14086, 86013,19140120,    0,    0
 14086, 86013,19140121,    0,    0
 14086, 86013,19140122,    0,    0
 14086, 86013,19140123,    0,    0
 14086, 86013,19140124,    0,    0
 14086, 86013,19140125,    0,    0
 14086, 86013,19140126,    0,    0
 14086, 86013,19140127,  121,    0
 14086, 86013,19140128,    0,    0
 14086, 86013,19140129,    0,    0
 14086, 86013,19140130,    0,    0
 14086, 86013,19140131,    0,    0
 14086, 86013,19140201,    0,    0
 14086, 86013,19140202,    0,    0
 14086, 86013,19140203,    0,    0
 14086, 86013,19140204,    0,    0
 14086, 86013,19140205,    0,    0
 14086, 86013,19140206,    0,    0
 14086, 86013,19140207,    0,    0
 14086, 86013,19140208,    0,    0
 14086, 86013,19140209,    0,    0
 14086, 86013,19140210,    0,    0
 14086, 86013,19140211,    0,    0
 14086, 86013,19140212,    9,    0
 14086, 86013,19140213,    0,    0
 14086, 86013,19140214,   35,    0
 14086, 86013,19140215,    0,    0
 14086, 86013,19140216,    0,    0
 14086, 86013,19140217,   47,    0
 14086, 86013,19140218,    9,    0
 14086, 86013,19140219,   37,    0
 14086, 86013,19140220,   18,    0
 14086, 86013,19140221,   34,    0
 14086, 86013,19140222,    0,    0
 14086, 86013,19140223,   20,    0
 14086, 86013,19140224,    0,    0
 14086, 86013,19140225,    0,    0
 14086, 86013,19140226,    0,    0
 14086, 86013,19140227,    0,    0
 14086, 86013,19140228,    0,    0
 14086, 86013,19140301,    0,    0
 14086, 86013,19140302,   37,    0
 14086, 86013,19140303,    1,    0
 14086, 86013,19140304,   16,    0
 14086, 86013,19140305,   84,    0
 14086, 86013,19140306,   32,    0
 14086, 86013,19140307,   57,    0
 14086, 86013,19140308,   68,    0
 14086, 86013,19140309,    6,    0
 14086, 86013,19140310,   92,    0
 14086, 86013,19140311,   11,    0
 14086, 86013,19140312,   54,    0
 14086, 86013,19140313,   42,    0
 14086, 86013,19140314,    2,    0
 14086, 86013,19140315,    1,    0
 14086, 86013,19140316,  113,    0
 14086, 86013,19140317,    4,    0
 14086, 86013,19140318,    0,    0
 14086, 86013,19140319,    9,    0
 14086, 86013,19140320,   67,    0
 14086, 86013,19140321,    0,    0
 14086, 86013,19140322,    5,    0
 14086, 86013,19140323,   15,    0
 14086, 86013,19140324,   20,    0
 14086, 86013,19140325,   37,    0
 14086, 86013,19140326,   77,    0
 14086, 86013,19140327,    7,    0
 14086, 86013,19140328,   20,    0
 14086, 86013,19140329,    0,    0
 14086, 86013,19140330,    0,    0
 14086, 86013,19140331,    0,    0
 14086, 86013,19140401,    0,    0
 14086, 86013,19140402,    0,    0
 14086, 86013,19140403,    0,    0
 14086, 86013,19140404,   32,    0
 14086, 86013,19140405,   28,    0
 14086, 86013,19140406,   50,    0
 14086, 86013,19140407,   81,    0
 14086, 86013,19140408,   36,    0
 14086, 86013,19140409,    0,    0
 14086, 86013,19140410,    0,    0
 14086, 86013,19140411,    0,    0
 14086, 86013,19140412,    0,    0
 14086, 86013,19140413,    0,    0
 14086, 86013,19140414,    0,    0
 14086, 86013,19140415,    0,    0
 14086, 86013,19140416,    0,    0
 14086, 86013,19140417,    0,    0
 14086, 86013,19140418,    0,    0
 14086, 86013,19140419,    0,    0
 14086, 86013,19140420,    0,    0
 14086, 86013,19140421,    0,    0
 14086, 86013,19140422,    0,    0
 14086, 86013,19140423,    9,    0
 14086, 86013,19140424,   14,    0
 14086, 86013,19140425,   16,    0
 14086, 86013,19140426,    0,    0
 14086, 86013,19140427,    0,    0
 14086, 86013,19140428,    0,    0
 14086, 86013,19140429,    0,    0
 14086, 86013,19140430,   32,    0
 14086, 86013,19140501,    0,    0
 14086, 86013,19140502,    0,    0
 14086, 86013,19140503,    0,    0
 14086, 86013,19140504,   90,    0
 14086, 86013,19140505,   19,    0
 14086, 86013,19140506,   28,    0
 14086, 86013,19140507,   56,    0
 14086, 86013,19140508,   36,    0
 14086, 86013,19140509,   21,    0
 14086, 86013,19140510,    0,    0
 14086, 86013,19140511,    3,    0
 14086, 86013,19140512,   31,    0
 14086, 86013,19140513,    3,    0
 14086, 86013,19140514,   19,    0
 14086, 86013,19140515,    0,    0
 14086, 86013,19140516,   12,    0
 14086, 86013,19140517,    0,    0
 14086, 86013,19140518,   32,    0
 14086, 86013,19140519,    0,    0
 14086, 86013,19140520,    0,    0
 14086, 86013,19140521,    0,    0
 14086, 86013,19140522,    0,    0
 14086, 86013,19140523,   48,    0
 14086, 86013,19140524,    0,    0
 14086, 86013,19140525,   78,    0
 14086, 86013,19140526,   72,    0
 14086, 86013,19140527,   30,    0
 14086, 86013,19140528,   34,    0
 14086, 86013,19140529,    0,    0
 14086, 86013,19140530,    0,    0
 14086, 86013,19140531,    0,    0
 14086, 86013,19140601,    0,    0
 14086, 86013,19140602,    0,    0
 14086, 86013,19140603,    0,    0
 14086, 86013,19140604,    0,    0
 14086, 86013,19140605,   47,    0
 14086, 86013,19140606,   51,    0
 14086, 86013,19140607,    0,    0
 14086, 86013,19140608,  138,    0
 14086, 86013,19140609,   53,    0
 14086, 86013,19140610,    0,    0
 14086, 86013,19140611,   15,    0
 14086, 86013,19140612,   29,    0
 14086, 86013,19140613,   78,    0
 14086, 86013,19140614,   25,    0
 14086, 86013,19140615,    0,    0
 14086, 86013,19140616,   72,    0
 14086, 86013,19140617,    0,    0
 14086, 86013,19140618,    0,    0
 14086, 86013,19140619,    0,    0
 14086, 86013,19140620,    0,    0
 14086, 86013,19140621,   63,    0
 14086, 86013,19140622,  180,    0
 14086, 86013,19140623,   14,    0
 14086, 86013,19140624,   32,    0
 14086, 86013,19140625,   24,    0
 14086, 86013,19140626,    0,    0
 14086, 86013,19140627,    0,    0
 14086, 86013,19140628,    0,    0
 14086, 86013,19140629,    0,    0
 14086, 86013,19140630,    0,    0
 14086, 86013,19140701,    0,    0
 14086, 86013,19140702,    0,    0
 14086, 86013,19140703,  265,    0
 14086, 86013,19140704,  124,    0
 14086, 86013,19140705,    0,    0
 14086, 86013,19140706,   51,    0
 14086, 86013,19140707,  114,    0
 14086, 86013,19140708,    0,    0
 14086, 86013,19140709,    0,    0
 14086, 86013,19140710,    0,    0
 14086, 86013,19140711,    0,    0
 14086, 86013,19140712,    0,    0
 14086, 86013,19140713,   31,    0
 14086, 86013,19140714,    0,    0
 14086, 86013,19140715,    5,    0
 14086, 86013,19140716,   63,    0
 14086, 86013,19140717,   18,    0
 14086, 86013,19140718,    9,    0
 14086, 86013,19140719,    0,    0
 14086, 86013,19140720,    0,    0
 14086, 86013,19140721,    0,    0
 14086, 86013,19140722,  214,    0
 14086, 86013,19140723,   72,    0
 14086, 86013,19140724,   16,    0
 14086, 86013,19140725,   35,    0
 14086, 86013,19140726,   62,    0
 14086, 86013,19140727,   32,    0
 14086, 86013,19140728,    7,    0
 14086, 86013,19140729,    3,    0
 14086, 86013,19140730,    0,    0
 14086, 86013,19140731,    0,    0
 14086, 86013,19140801,    0,    0
 14086, 86013,19140802,    9,    0
 14086, 86013,19140803,  131,    0
 14086, 86013,19140804,   23,    0
 14086, 86013,19140805,    0,    0
 14086, 86013,19140806,   18,    0
 14086, 86013,19140807,   65,    0
 14086, 86013,19140808,    0,    0
 14086, 86013,19140809,    0,    0
 14086, 86013,19140810,    0,    0
 14086, 86013,19140811,    0,    0
 14086, 86013,19140812,    0,    0
 14086, 86013,19140813,    0,    0
 14086, 86013,19140814,    0,    0
 14086, 86013,19140815,    0,    0
 14086, 86013,19140816,    8,    0
 14086, 86013,19140817,   32,    0
 14086, 86013,19140818,    0,    0
 14086, 86013,19140819,    0,    0
 14086, 86013,19140820,    0,    0
 14086, 86013,19140821,    0,    0
 14086, 86013,19140822,   34,    0
 14086, 86013,19140823,    0,    0
 14086, 86013,19140824,    0,    0
 14086, 86013,19140825,    0,    0
 14086, 86013,19140826,    5,    0
 14086, 86013,19140827,    7,    0
 14086, 86013,19140828,    1,    0
 14086, 86013,19140829,    0,    0
 14086, 86013,19140830,    0,    0
 14086, 86013,19140831,    0,    0
 14086, 86013,19140901,    0,    0
 14086, 86013,19140902,    0,    0
 14086, 86013,19140903,    0,    0
 14086, 86013,19140904,    0,    0
 14086, 86013,19140905,    0,    0
 14086, 86013,19140906,    0,    0
 14086, 86013,19140907,    0,    0
 14086, 86013,19140908,    0,    0
 14086, 86013,19140909,    0,    0
 14086, 86013,19140910,    0,    0
 14086, 86013,19140911,  200,    0
 14086, 86013,19140912,   81,    0
 14086, 86013,19140913,   35,    0
 14086, 86013,19140914,   63,    0
 14086, 86013,19140915,   29,    0
 14086, 86013,19140916,   82,    0
 14086, 86013,19140917,  121,    0
 14086, 86013,19140918,   45,    0
 14086, 86013,19140919,  171,    0
 14086, 86013,19140920,   19,    0
 14086, 86013,19140921,    1,    0
 14086, 86013,19140922,   21,    0
 14086, 86013,19140923,    0,    0
 14086, 86013,19140924,    0,    0
 14086, 86013,19140925,    0,    0
 14086, 86013,19140926,    0,    0
 14086, 86013,19140927,    0,    0
 14086, 86013,19140928,   43,    0
 14086, 86013,19140929,    0,    0
 14086, 86013,19140930,    0,    0
 14086, 86013,19141001,    0,    0
 14086, 86013,19141002,   20,    0
 14086, 86013,19141003,    2,    0
 14086, 86013,19141004,    0,    0
 14086, 86013,19141005,  138,    0
 14086, 86013,19141006,   15,    0
 14086, 86013,19141007,    0,    0
 14086, 86013,19141008,    0,    0
 14086, 86013,19141009,   26,    0
 14086, 86013,19141010,    9,    0
 14086, 86013,19141011,    0,    0
 14086, 86013,19141012,    4,    0
 14086, 86013,19141013,    0,    0
 14086, 86013,19141014,    0,    0
 14086, 86013,19141015,    0,    0
 14086, 86013,19141016,    0,    0
 14086, 86013,19141017,    3,    0
 14086, 86013,19141018,   12,    0
 14086, 86013,19141019,    7,    0
 14086, 86013,19141020,    6,    0
 14086, 86013,19141021,    0,    0
 14086, 86013,19141022,    0,    0
 14086, 86013,19141023,    0,    0
 14086, 86013,19141024,    5,    0
 14086, 86013,19141025,    0,    0
 14086, 86013,19141026,   45,    0
