EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RONNEBY-BREDAKRA, SWEDEN (STAID: 1419)
Blended and updated with sources:37722 37724 902664 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1419, 37724,19490101,    1,    0
  1419, 37724,19490102,-9999,    9
  1419, 37724,19490103,    1,    0
  1419, 37724,19490104,    1,    0
  1419, 37724,19490105,    0,    0
  1419, 37724,19490106,    0,    0
  1419, 37724,19490107,   22,    0
  1419, 37724,19490108,   36,    0
  1419, 37724,19490109,    0,    0
  1419, 37724,19490110,    1,    0
  1419, 37724,19490111,   16,    0
  1419, 37724,19490112,   15,    0
  1419, 37724,19490113,    0,    0
  1419, 37724,19490114,   21,    0
  1419, 37724,19490115,    0,    0
  1419, 37724,19490116,    0,    0
  1419, 37724,19490117,   87,    0
  1419, 37724,19490118,    1,    0
  1419, 37724,19490119,   26,    0
  1419, 37724,19490120,   52,    0
  1419, 37724,19490121,   10,    0
  1419, 37724,19490122,    0,    0
  1419, 37724,19490123,    2,    0
  1419, 37724,19490124,   11,    0
  1419, 37724,19490125,    0,    0
  1419, 37724,19490126,    0,    0
  1419, 37724,19490127,    0,    0
  1419, 37724,19490128,    0,    0
  1419, 37724,19490129,    0,    0
  1419, 37724,19490130,    1,    0
  1419, 37724,19490131,    0,    0
  1419, 37724,19490201,    0,    0
  1419, 37724,19490202,    0,    0
  1419, 37724,19490203,    0,    0
  1419, 37724,19490204,    0,    0
  1419, 37724,19490205,    0,    0
  1419, 37724,19490206,    0,    0
  1419, 37724,19490207,    0,    0
  1419, 37724,19490208,   36,    0
  1419, 37724,19490209,  103,    0
  1419, 37724,19490210,   21,    0
  1419, 37724,19490211,    0,    0
  1419, 37724,19490212,    0,    0
  1419, 37724,19490213,    0,    0
  1419, 37724,19490214,-9999,    9
  1419, 37724,19490215,    0,    0
  1419, 37724,19490216,    0,    0
  1419, 37724,19490217,    0,    0
  1419, 37724,19490218,    1,    0
  1419, 37724,19490219,    0,    0
  1419, 37724,19490220,    0,    0
  1419, 37724,19490221,    0,    0
  1419, 37724,19490222,    6,    0
  1419, 37724,19490223,-9999,    9
