EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMO MAKSNIEMI, FINLAND (STAID: 7729)
Blended and updated with sources:45857 45877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7729, 45857,19650101,   14,    0
  7729, 45857,19650102,   15,    0
  7729, 45857,19650103,    1,    0
  7729, 45857,19650104,    0,    0
  7729, 45857,19650105,    3,    0
  7729, 45857,19650106,   42,    0
  7729, 45857,19650107,    2,    0
  7729, 45857,19650108,    0,    0
  7729, 45857,19650109,    0,    0
  7729, 45857,19650110,    0,    0
  7729, 45857,19650111,   17,    0
  7729, 45857,19650112,   13,    0
  7729, 45857,19650113,  100,    0
  7729, 45857,19650114,   23,    0
  7729, 45857,19650115,   10,    0
  7729, 45857,19650116,   29,    0
  7729, 45857,19650117,   45,    0
  7729, 45857,19650118,   44,    0
  7729, 45857,19650119,   26,    0
  7729, 45857,19650120,    2,    0
  7729, 45857,19650121,    0,    0
  7729, 45857,19650122,    2,    0
  7729, 45857,19650123,   17,    0
  7729, 45857,19650124,    5,    0
  7729, 45857,19650125,    8,    0
  7729, 45857,19650126,    3,    0
  7729, 45857,19650127,    1,    0
  7729, 45857,19650128,    1,    0
  7729, 45857,19650129,   17,    0
  7729, 45857,19650130,    1,    0
  7729, 45857,19650131,   10,    0
  7729, 45857,19650201,    5,    0
  7729, 45857,19650202,    0,    0
  7729, 45857,19650203,    0,    0
  7729, 45857,19650204,   31,    0
  7729, 45857,19650205,    0,    0
  7729, 45857,19650206,    0,    0
  7729, 45857,19650207,   10,    0
  7729, 45857,19650208,    0,    0
  7729, 45857,19650209,   13,    0
  7729, 45857,19650210,   15,    0
  7729, 45857,19650211,   25,    0
  7729, 45857,19650212,   14,    0
  7729, 45857,19650213,   39,    0
  7729, 45857,19650214,   14,    0
  7729, 45857,19650215,   25,    0
  7729, 45857,19650216,    0,    0
  7729, 45857,19650217,   21,    0
  7729, 45857,19650218,    8,    0
  7729, 45857,19650219,    0,    0
  7729, 45857,19650220,    2,    0
  7729, 45857,19650221,    1,    0
  7729, 45857,19650222,    0,    0
  7729, 45857,19650223,    5,    0
  7729, 45857,19650224,    9,    0
  7729, 45857,19650225,    1,    0
  7729, 45857,19650226,    0,    0
  7729, 45857,19650227,    0,    0
  7729, 45857,19650228,    0,    0
  7729, 45857,19650301,    0,    0
  7729, 45857,19650302,    0,    0
  7729, 45857,19650303,    0,    0
  7729, 45857,19650304,    6,    0
  7729, 45857,19650305,    0,    0
  7729, 45857,19650306,    0,    0
  7729, 45857,19650307,    2,    0
  7729, 45857,19650308,   44,    0
  7729, 45857,19650309,    0,    0
  7729, 45857,19650310,    1,    0
  7729, 45857,19650311,   10,    0
  7729, 45857,19650312,    0,    0
  7729, 45857,19650313,    0,    0
  7729, 45857,19650314,    0,    0
  7729, 45857,19650315,    0,    0
  7729, 45857,19650316,   16,    0
  7729, 45857,19650317,   75,    0
  7729, 45857,19650318,    8,    0
  7729, 45857,19650319,  191,    0
  7729, 45857,19650320,   61,    0
  7729, 45857,19650321,   11,    0
  7729, 45857,19650322,    0,    0
  7729, 45857,19650323,   25,    0
  7729, 45857,19650324,   89,    0
  7729, 45857,19650325,   15,    0
  7729, 45857,19650326,    0,    0
  7729, 45857,19650327,    0,    0
  7729, 45857,19650328,    0,    0
  7729, 45857,19650329,   89,    0
  7729, 45857,19650330,    0,    0
  7729, 45857,19650331,    0,    0
  7729, 45857,19650401,    2,    0
  7729, 45857,19650402,    0,    0
  7729, 45857,19650403,   47,    0
  7729, 45857,19650404,    0,    0
  7729, 45857,19650405,    0,    0
  7729, 45857,19650406,    0,    0
  7729, 45857,19650407,    0,    0
  7729, 45857,19650408,    0,    0
  7729, 45857,19650409,    0,    0
  7729, 45857,19650410,    0,    0
  7729, 45857,19650411,    9,    0
  7729, 45857,19650412,   15,    0
  7729, 45857,19650413,    4,    0
  7729, 45857,19650414,   15,    0
  7729, 45857,19650415,    0,    0
  7729, 45857,19650416,    4,    0
  7729, 45857,19650417,   44,    0
  7729, 45857,19650418,    2,    0
  7729, 45857,19650419,    0,    0
  7729, 45857,19650420,    0,    0
  7729, 45857,19650421,   10,    0
  7729, 45857,19650422,    0,    0
  7729, 45857,19650423,    0,    0
  7729, 45857,19650424,    0,    0
  7729, 45857,19650425,    0,    0
  7729, 45857,19650426,    0,    0
  7729, 45857,19650427,    0,    0
  7729, 45857,19650428,    0,    0
  7729, 45857,19650429,    0,    0
  7729, 45857,19650430,    0,    0
  7729, 45857,19650501,    1,    0
  7729, 45857,19650502,    0,    0
  7729, 45857,19650503,    0,    0
  7729, 45857,19650504,    0,    0
  7729, 45857,19650505,    0,    0
  7729, 45857,19650506,    0,    0
  7729, 45857,19650507,    0,    0
  7729, 45857,19650508,    0,    0
  7729, 45857,19650509,    0,    0
  7729, 45857,19650510,    0,    0
  7729, 45857,19650511,    0,    0
  7729, 45857,19650512,    0,    0
  7729, 45857,19650513,    0,    0
  7729, 45857,19650514,    5,    0
  7729, 45857,19650515,    0,    0
  7729, 45857,19650516,    0,    0
  7729, 45857,19650517,   31,    0
  7729, 45857,19650518,   20,    0
  7729, 45857,19650519,   48,    0
  7729, 45857,19650520,    0,    0
  7729, 45857,19650521,    0,    0
  7729, 45857,19650522,    0,    0
  7729, 45857,19650523,    0,    0
  7729, 45857,19650524,    0,    0
  7729, 45857,19650525,    3,    0
  7729, 45857,19650526,    0,    0
  7729, 45857,19650527,    0,    0
  7729, 45857,19650528,   37,    0
  7729, 45857,19650529,    1,    0
  7729, 45857,19650530,    0,    0
  7729, 45857,19650531,    0,    0
  7729, 45857,19650601,    0,    0
  7729, 45857,19650602,   11,    0
  7729, 45857,19650603,    0,    0
  7729, 45857,19650604,    0,    0
  7729, 45857,19650605,    0,    0
  7729, 45857,19650606,    0,    0
  7729, 45857,19650607,    0,    0
  7729, 45857,19650608,    0,    0
  7729, 45857,19650609,    0,    0
  7729, 45857,19650610,   10,    0
  7729, 45857,19650611,    0,    0
  7729, 45857,19650612,    0,    0
  7729, 45857,19650613,    0,    0
  7729, 45857,19650614,    0,    0
  7729, 45857,19650615,   44,    0
  7729, 45857,19650616,    0,    0
  7729, 45857,19650617,  122,    0
  7729, 45857,19650618,   12,    0
  7729, 45857,19650619,    1,    0
  7729, 45857,19650620,    3,    0
  7729, 45857,19650621,    0,    0
  7729, 45857,19650622,  239,    0
  7729, 45857,19650623,    7,    0
  7729, 45857,19650624,    0,    0
  7729, 45857,19650625,    0,    0
  7729, 45857,19650626,   50,    0
  7729, 45857,19650627,   84,    0
  7729, 45857,19650628,    2,    0
  7729, 45857,19650629,   45,    0
  7729, 45857,19650630,   74,    0
  7729, 45857,19650701,    0,    0
  7729, 45857,19650702,    0,    0
  7729, 45857,19650703,   68,    0
  7729, 45857,19650704,    1,    0
  7729, 45857,19650705,    0,    0
  7729, 45857,19650706,    0,    0
  7729, 45857,19650707,   40,    0
  7729, 45857,19650708,  130,    0
  7729, 45857,19650709,    1,    0
  7729, 45857,19650710,  126,    0
  7729, 45857,19650711,   15,    0
  7729, 45857,19650712,    4,    0
  7729, 45857,19650713,   25,    0
  7729, 45857,19650714,    7,    0
  7729, 45857,19650715,    0,    0
  7729, 45857,19650716,    0,    0
  7729, 45857,19650717,    0,    0
  7729, 45857,19650718,    0,    0
  7729, 45857,19650719,    0,    0
  7729, 45857,19650720,    0,    0
  7729, 45857,19650721,    0,    0
  7729, 45857,19650722,    2,    0
  7729, 45857,19650723,    1,    0
  7729, 45857,19650724,    0,    0
  7729, 45857,19650725,    0,    0
  7729, 45857,19650726,    0,    0
  7729, 45857,19650727,    0,    0
  7729, 45857,19650728,    0,    0
  7729, 45857,19650729,    0,    0
  7729, 45857,19650730,    0,    0
  7729, 45857,19650731,   34,    0
  7729, 45857,19650801,   97,    0
  7729, 45857,19650802,   26,    0
  7729, 45857,19650803,    0,    0
  7729, 45857,19650804,  154,    0
  7729, 45857,19650805,    4,    0
  7729, 45857,19650806,  151,    0
  7729, 45857,19650807,   12,    0
  7729, 45857,19650808,    5,    0
  7729, 45857,19650809,   45,    0
  7729, 45857,19650810,    0,    0
  7729, 45857,19650811,   17,    0
  7729, 45857,19650812,   42,    0
  7729, 45857,19650813,    0,    0
  7729, 45857,19650814,    0,    0
  7729, 45857,19650815,    8,    0
  7729, 45857,19650816,    0,    0
  7729, 45857,19650817,    0,    0
  7729, 45857,19650818,    0,    0
  7729, 45857,19650819,    0,    0
  7729, 45857,19650820,   88,    0
  7729, 45857,19650821,    2,    0
  7729, 45857,19650822,   69,    0
  7729, 45857,19650823,    1,    0
  7729, 45857,19650824,    6,    0
  7729, 45857,19650825,  124,    0
  7729, 45857,19650826,    2,    0
  7729, 45857,19650827,   84,    0
  7729, 45857,19650828,   29,    0
  7729, 45857,19650829,   27,    0
  7729, 45857,19650830,    0,    0
  7729, 45857,19650831,    0,    0
  7729, 45857,19650901,   14,    0
  7729, 45857,19650902,    1,    0
  7729, 45857,19650903,    1,    0
  7729, 45857,19650904,    0,    0
  7729, 45857,19650905,    0,    0
  7729, 45857,19650906,    0,    0
  7729, 45857,19650907,    0,    0
  7729, 45857,19650908,   73,    0
  7729, 45857,19650909,   19,    0
  7729, 45857,19650910,    0,    0
  7729, 45857,19650911,   59,    0
  7729, 45857,19650912,    4,    0
  7729, 45857,19650913,    0,    0
  7729, 45857,19650914,    0,    0
  7729, 45857,19650915,    0,    0
  7729, 45857,19650916,   68,    0
  7729, 45857,19650917,    2,    0
  7729, 45857,19650918,    2,    0
  7729, 45857,19650919,   95,    0
  7729, 45857,19650920,    0,    0
  7729, 45857,19650921,    2,    0
  7729, 45857,19650922,    3,    0
  7729, 45857,19650923,    0,    0
  7729, 45857,19650924,    4,    0
  7729, 45857,19650925,    0,    0
  7729, 45857,19650926,    0,    0
  7729, 45857,19650927,    1,    0
  7729, 45857,19650928,   16,    0
  7729, 45857,19650929,    0,    0
  7729, 45857,19650930,    0,    0
  7729, 45857,19651001,    0,    0
  7729, 45857,19651002,    0,    0
  7729, 45857,19651003,    0,    0
  7729, 45857,19651004,    0,    0
  7729, 45857,19651005,    0,    0
  7729, 45857,19651006,   18,    0
  7729, 45857,19651007,   65,    0
  7729, 45857,19651008,    0,    0
  7729, 45857,19651009,   22,    0
  7729, 45857,19651010,    1,    0
  7729, 45857,19651011,    0,    0
  7729, 45857,19651012,   11,    0
  7729, 45857,19651013,    0,    0
  7729, 45857,19651014,    2,    0
  7729, 45857,19651015,   99,    0
  7729, 45857,19651016,    2,    0
  7729, 45857,19651017,    0,    0
  7729, 45857,19651018,    3,    0
  7729, 45857,19651019,    0,    0
  7729, 45857,19651020,    7,    0
  7729, 45857,19651021,    0,    0
  7729, 45857,19651022,    0,    0
  7729, 45857,19651023,    0,    0
  7729, 45857,19651024,    0,    0
  7729, 45857,19651025,    0,    0
  7729, 45857,19651026,    3,    0
  7729, 45857,19651027,   88,    0
  7729, 45857,19651028,    0,    0
  7729, 45857,19651029,   13,    0
  7729, 45857,19651030,   24,    0
  7729, 45857,19651031,  179,    0
  7729, 45857,19651101,   17,    0
  7729, 45857,19651102,   13,    0
  7729, 45857,19651103,   51,    0
  7729, 45857,19651104,    2,    0
  7729, 45857,19651105,   73,    0
  7729, 45857,19651106,    0,    0
  7729, 45857,19651107,    0,    0
  7729, 45857,19651108,    0,    0
  7729, 45857,19651109,    0,    0
  7729, 45857,19651110,    0,    0
  7729, 45857,19651111,    0,    0
  7729, 45857,19651112,    0,    0
  7729, 45857,19651113,    0,    0
  7729, 45857,19651114,   22,    0
  7729, 45857,19651115,   11,    0
  7729, 45857,19651116,    3,    0
  7729, 45857,19651117,    3,    0
  7729, 45857,19651118,    0,    0
  7729, 45857,19651119,    0,    0
  7729, 45857,19651120,    0,    0
  7729, 45857,19651121,    3,    0
  7729, 45857,19651122,    4,    0
  7729, 45857,19651123,    0,    0
  7729, 45857,19651124,    0,    0
  7729, 45857,19651125,    3,    0
  7729, 45857,19651126,    2,    0
  7729, 45857,19651127,   18,    0
  7729, 45857,19651128,    5,    0
  7729, 45857,19651129,   39,    0
  7729, 45857,19651130,    3,    0
  7729, 45857,19651201,   64,    0
  7729, 45857,19651202,   42,    0
  7729, 45857,19651203,   10,    0
  7729, 45857,19651204,    2,    0
  7729, 45857,19651205,   22,    0
  7729, 45857,19651206,   22,    0
  7729, 45857,19651207,    8,    0
  7729, 45857,19651208,   16,    0
  7729, 45857,19651209,    1,    0
  7729, 45857,19651210,    0,    0
  7729, 45857,19651211,    0,    0
  7729, 45857,19651212,    0,    0
  7729, 45857,19651213,    0,    0
  7729, 45857,19651214,    0,    0
  7729, 45857,19651215,    0,    0
  7729, 45857,19651216,    0,    0
  7729, 45857,19651217,    0,    0
  7729, 45857,19651218,   18,    0
  7729, 45857,19651219,   15,    0
  7729, 45857,19651220,    4,    0
  7729, 45857,19651221,    0,    0
  7729, 45857,19651222,    0,    0
  7729, 45857,19651223,   16,    0
  7729, 45857,19651224,    5,    0
  7729, 45857,19651225,    7,    0
  7729, 45857,19651226,    1,    0
  7729, 45857,19651227,   60,    0
  7729, 45857,19651228,   23,    0
  7729, 45857,19651229,   24,    0
  7729, 45857,19651230,    0,    0
  7729, 45857,19651231,    3,    0
  7729, 45857,19660101,    2,    0
  7729, 45857,19660102,    0,    0
  7729, 45857,19660103,    0,    0
  7729, 45857,19660104,    5,    0
  7729, 45857,19660105,    0,    0
  7729, 45857,19660106,    6,    0
  7729, 45857,19660107,    1,    0
  7729, 45857,19660108,    5,    0
  7729, 45857,19660109,    1,    0
  7729, 45857,19660110,    2,    0
  7729, 45857,19660111,    0,    0
  7729, 45857,19660112,    0,    0
  7729, 45857,19660113,    0,    0
  7729, 45857,19660114,    0,    0
  7729, 45857,19660115,    0,    0
  7729, 45857,19660116,   34,    0
  7729, 45857,19660117,   12,    0
  7729, 45857,19660118,    0,    0
  7729, 45857,19660119,   10,    0
  7729, 45857,19660120,    1,    0
  7729, 45857,19660121,    2,    0
  7729, 45857,19660122,    2,    0
  7729, 45857,19660123,    6,    0
  7729, 45857,19660124,    2,    0
  7729, 45857,19660125,    2,    0
  7729, 45857,19660126,    3,    0
  7729, 45857,19660127,    0,    0
  7729, 45857,19660128,    0,    0
  7729, 45857,19660129,    0,    0
  7729, 45857,19660130,   36,    0
  7729, 45857,19660131,    2,    0
  7729, 45857,19660201,    0,    0
  7729, 45857,19660202,    0,    0
  7729, 45857,19660203,    0,    0
  7729, 45857,19660204,    0,    0
  7729, 45857,19660205,   11,    0
  7729, 45857,19660206,    1,    0
  7729, 45857,19660207,    0,    0
  7729, 45857,19660208,    2,    0
  7729, 45857,19660209,    0,    0
  7729, 45857,19660210,    0,    0
  7729, 45857,19660211,    0,    0
  7729, 45857,19660212,    3,    0
  7729, 45857,19660213,    1,    0
  7729, 45857,19660214,    0,    0
  7729, 45857,19660215,    0,    0
  7729, 45857,19660216,    8,    0
  7729, 45857,19660217,   14,    0
  7729, 45857,19660218,   15,    0
  7729, 45857,19660219,    6,    0
  7729, 45857,19660220,    3,    0
  7729, 45857,19660221,    0,    0
  7729, 45857,19660222,   24,    0
  7729, 45857,19660223,   26,    0
  7729, 45857,19660224,   10,    0
  7729, 45857,19660225,    4,    0
  7729, 45857,19660226,   16,    0
