EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDERN-ALLENDORF, GERMANY (STAID: 15432)
Blended and updated with sources:86489 86491 87155 88713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15432, 88713,19310323,   32,    0
 15432, 88713,19310324,    0,    0
 15432, 88713,19310325,    0,    0
 15432, 88713,19310326,    0,    0
 15432, 88713,19310327,    0,    0
 15432, 88713,19310328,    0,    0
 15432, 88713,19310329,    0,    0
 15432, 88713,19310330,    0,    0
 15432, 88713,19310331,    0,    0
 15432, 88713,19310401,    0,    0
 15432, 88713,19310402,    0,    0
 15432, 88713,19310403,    0,    0
 15432, 88713,19310404,   84,    0
 15432, 88713,19310405,   58,    0
 15432, 88713,19310406,    0,    0
 15432, 88713,19310407,    0,    0
 15432, 88713,19310408,   66,    0
 15432, 88713,19310409,    0,    0
 15432, 88713,19310410,    0,    0
 15432, 88713,19310411,    0,    0
 15432, 88713,19310412,    3,    0
 15432, 88713,19310413,   18,    0
 15432, 88713,19310414,    0,    0
 15432, 88713,19310415,    1,    0
 15432, 88713,19310416,   12,    0
 15432, 88713,19310417,  111,    0
 15432, 88713,19310418,    0,    0
 15432, 88713,19310419,    0,    0
 15432, 88713,19310420,   12,    0
 15432, 88713,19310421,   18,    0
 15432, 88713,19310422,   59,    0
 15432, 88713,19310423,    9,    0
 15432, 88713,19310424,    0,    0
 15432, 88713,19310425,   87,    0
 15432, 88713,19310426,   52,    0
 15432, 88713,19310427,  107,    0
 15432, 88713,19310428,  120,    0
 15432, 88713,19310429,   56,    0
 15432, 88713,19310430,    1,    0
 15432, 88713,19310501,    0,    0
 15432, 88713,19310502,    0,    0
 15432, 88713,19310503,   15,    0
 15432, 88713,19310504,    0,    0
 15432, 88713,19310505,    0,    0
 15432, 88713,19310506,  111,    0
 15432, 88713,19310507,  616,    0
 15432, 88713,19310508,    0,    0
 15432, 88713,19310509,   26,    0
 15432, 88713,19310510,    0,    0
 15432, 88713,19310511,    0,    0
 15432, 88713,19310512,    0,    0
 15432, 88713,19310513,    0,    0
 15432, 88713,19310514,    0,    0
 15432, 88713,19310515,   54,    0
 15432, 88713,19310516,    8,    0
 15432, 88713,19310517,   13,    0
 15432, 88713,19310518,    0,    0
 15432, 88713,19310519,    0,    0
 15432, 88713,19310520,    0,    0
 15432, 88713,19310521,    3,    0
 15432, 88713,19310522,    0,    0
 15432, 88713,19310523,    0,    0
 15432, 88713,19310524,    0,    0
 15432, 88713,19310525,    0,    0
 15432, 88713,19310526,    0,    0
 15432, 88713,19310527,  116,    0
 15432, 88713,19310528,   51,    0
 15432, 88713,19310529,  185,    0
 15432, 88713,19310530,   87,    0
 15432, 88713,19310531,    0,    0
 15432, 88713,19310601,   52,    0
 15432, 88713,19310602,   21,    0
 15432, 88713,19310603,    0,    0
 15432, 88713,19310604,    0,    0
 15432, 88713,19310605,    0,    0
 15432, 88713,19310606,   69,    0
 15432, 88713,19310607,   84,    0
 15432, 88713,19310608,   87,    0
 15432, 88713,19310609,  127,    0
 15432, 88713,19310610,    5,    0
 15432, 88713,19310611,    0,    0
 15432, 88713,19310612,    0,    0
 15432, 88713,19310613,    0,    0
 15432, 88713,19310614,   27,    0
 15432, 88713,19310615,    0,    0
 15432, 88713,19310616,    0,    0
 15432, 88713,19310617,   90,    0
 15432, 88713,19310618,    7,    0
 15432, 88713,19310619,    0,    0
 15432, 88713,19310620,    0,    0
 15432, 88713,19310621,    0,    0
 15432, 88713,19310622,    0,    0
 15432, 88713,19310623,   10,    0
 15432, 88713,19310624,    0,    0
 15432, 88713,19310625,    0,    0
 15432, 88713,19310626,    0,    0
 15432, 88713,19310627,    0,    0
 15432, 88713,19310628,    0,    0
 15432, 88713,19310629,    0,    0
 15432, 88713,19310630,    0,    0
 15432, 88713,19310701,    0,    0
 15432, 88713,19310702,    0,    0
 15432, 88713,19310703,    4,    0
 15432, 88713,19310704,    0,    0
 15432, 88713,19310705,  276,    0
 15432, 88713,19310706,    0,    0
 15432, 88713,19310707,   60,    0
 15432, 88713,19310708,   22,    0
 15432, 88713,19310709,    1,    0
 15432, 88713,19310710,   57,    0
 15432, 88713,19310711,    0,    0
 15432, 88713,19310712,    0,    0
 15432, 88713,19310713,    0,    0
 15432, 88713,19310714,   91,    0
 15432, 88713,19310715,  108,    0
 15432, 88713,19310716,   13,    0
 15432, 88713,19310717,  110,    0
 15432, 88713,19310718,    0,    0
 15432, 88713,19310719,    0,    0
 15432, 88713,19310720,   51,    0
 15432, 88713,19310721,    6,    0
 15432, 88713,19310722,    0,    0
 15432, 88713,19310723,    0,    0
 15432, 88713,19310724,    0,    0
 15432, 88713,19310725,   69,    0
 15432, 88713,19310726,   60,    0
 15432, 88713,19310727,   40,    0
 15432, 88713,19310728,    0,    0
 15432, 88713,19310729,    0,    0
 15432, 88713,19310730,    0,    0
 15432, 88713,19310731,    0,    0
 15432, 88713,19310801,    0,    0
 15432, 88713,19310802,   25,    0
 15432, 88713,19310803,    0,    0
 15432, 88713,19310804,   56,    0
 15432, 88713,19310805,  200,    0
 15432, 88713,19310806,   32,    0
 15432, 88713,19310807,   27,    0
 15432, 88713,19310808,   29,    0
 15432, 88713,19310809,   85,    0
 15432, 88713,19310810,   28,    0
 15432, 88713,19310811,   72,    0
 15432, 88713,19310812,    0,    0
 15432, 88713,19310813,   29,    0
 15432, 88713,19310814,   87,    0
 15432, 88713,19310815,   91,    0
 15432, 88713,19310816,  153,    0
 15432, 88713,19310817,    0,    0
 15432, 88713,19310818,  160,    0
 15432, 88713,19310819,   31,    0
 15432, 88713,19310820,  159,    0
 15432, 88713,19310821,   24,    0
 15432, 88713,19310822,    0,    0
 15432, 88713,19310823,  191,    0
 15432, 88713,19310824,   93,    0
 15432, 88713,19310825,   17,    0
 15432, 88713,19310826,    0,    0
 15432, 88713,19310827,    0,    0
 15432, 88713,19310828,    0,    0
 15432, 88713,19310829,    0,    0
 15432, 88713,19310830,    0,    0
 15432, 88713,19310831,    0,    0
 15432, 88713,19310901,    0,    0
 15432, 88713,19310902,    0,    0
 15432, 88713,19310903,   67,    0
 15432, 88713,19310904,  117,    0
 15432, 88713,19310905,   73,    0
 15432, 88713,19310906,  108,    0
 15432, 88713,19310907,   24,    0
 15432, 88713,19310908,    0,    0
 15432, 88713,19310909,    4,    0
 15432, 88713,19310910,    0,    0
 15432, 88713,19310911,    0,    0
 15432, 88713,19310912,    0,    0
 15432, 88713,19310913,   71,    0
 15432, 88713,19310914,    0,    0
 15432, 88713,19310915,    0,    0
 15432, 88713,19310916,    0,    0
 15432, 88713,19310917,    0,    0
 15432, 88713,19310918,    0,    0
 15432, 88713,19310919,    0,    0
 15432, 88713,19310920,   52,    0
 15432, 88713,19310921,   93,    0
 15432, 88713,19310922,    1,    0
 15432, 88713,19310923,    0,    0
 15432, 88713,19310924,    0,    0
 15432, 88713,19310925,    0,    0
 15432, 88713,19310926,    0,    0
 15432, 88713,19310927,    0,    0
 15432, 88713,19310928,    0,    0
 15432, 88713,19310929,    0,    0
 15432, 88713,19310930,    0,    0
 15432, 88713,19311001,    0,    0
 15432, 88713,19311002,    0,    0
 15432, 88713,19311003,    0,    0
 15432, 88713,19311004,    0,    0
 15432, 88713,19311005,    0,    0
 15432, 88713,19311006,    8,    0
 15432, 88713,19311007,   32,    0
 15432, 88713,19311008,    0,    0
 15432, 88713,19311009,    0,    0
 15432, 88713,19311010,    0,    0
 15432, 88713,19311011,    0,    0
 15432, 88713,19311012,    0,    0
 15432, 88713,19311013,   17,    0
 15432, 88713,19311014,    1,    0
 15432, 88713,19311015,    4,    0
 15432, 88713,19311016,    0,    0
 15432, 88713,19311017,    0,    0
 15432, 88713,19311018,    0,    0
 15432, 88713,19311019,    0,    0
 15432, 88713,19311020,   51,    0
 15432, 88713,19311021,   19,    0
 15432, 88713,19311022,    0,    0
 15432, 88713,19311023,  161,    0
 15432, 88713,19311024,   74,    0
 15432, 88713,19311025,    0,    0
 15432, 88713,19311026,    0,    0
 15432, 88713,19311027,    0,    0
 15432, 88713,19311028,    4,    0
 15432, 88713,19311029,   45,    0
 15432, 88713,19311030,    0,    0
 15432, 88713,19311031,    0,    0
 15432, 88713,19311101,    0,    0
 15432, 88713,19311102,    0,    0
 15432, 88713,19311103,    0,    0
 15432, 88713,19311104,    0,    0
 15432, 88713,19311105,   10,    0
 15432, 88713,19311106,    0,    0
 15432, 88713,19311107,    0,    0
 15432, 88713,19311108,    0,    0
 15432, 88713,19311109,   48,    0
 15432, 88713,19311110,    7,    0
 15432, 88713,19311111,   40,    0
 15432, 88713,19311112,   52,    0
 15432, 88713,19311113,    0,    0
 15432, 88713,19311114,    0,    0
 15432, 88713,19311115,    0,    0
 15432, 88713,19311116,    0,    0
 15432, 88713,19311117,    0,    0
 15432, 88713,19311118,    0,    0
 15432, 88713,19311119,    0,    0
 15432, 88713,19311120,    0,    0
 15432, 88713,19311121,    0,    0
 15432, 88713,19311122,    0,    0
 15432, 88713,19311123,    0,    0
 15432, 88713,19311124,    0,    0
 15432, 88713,19311125,   25,    0
 15432, 88713,19311126,   30,    0
 15432, 88713,19311127,   21,    0
 15432, 88713,19311128,   79,    0
 15432, 88713,19311129,    0,    0
 15432, 88713,19311130,    0,    0
 15432, 88713,19311201,    0,    0
 15432, 88713,19311202,    0,    0
 15432, 88713,19311203,   85,    0
 15432, 88713,19311204,    0,    0
 15432, 88713,19311205,   49,    0
 15432, 88713,19311206,  104,    0
 15432, 88713,19311207,    0,    0
 15432, 88713,19311208,   75,    0
 15432, 88713,19311209,   66,    0
 15432, 88713,19311210,   27,    0
 15432, 88713,19311211,    0,    0
 15432, 88713,19311212,    0,    0
 15432, 88713,19311213,   31,    0
 15432, 88713,19311214,    3,    0
 15432, 88713,19311215,   39,    0
 15432, 88713,19311216,   25,    0
 15432, 88713,19311217,    2,    0
 15432, 88713,19311218,    0,    0
 15432, 88713,19311219,   56,    0
 15432, 88713,19311220,    0,    0
 15432, 88713,19311221,    0,    0
 15432, 88713,19311222,    0,    0
 15432, 88713,19311223,    0,    0
 15432, 88713,19311224,   43,    0
 15432, 88713,19311225,   96,    0
 15432, 88713,19311226,   59,    0
 15432, 88713,19311227,   32,    0
 15432, 88713,19311228,   24,    0
 15432, 88713,19311229,   36,    0
 15432, 88713,19311230,    0,    0
 15432, 88713,19311231,  202,    0
 15432, 88713,19320101,  301,    0
 15432, 88713,19320102,    0,    0
 15432, 88713,19320103,    2,    0
 15432, 88713,19320104,  164,    0
 15432, 88713,19320105,  142,    0
 15432, 88713,19320106,    0,    0
 15432, 88713,19320107,   40,    0
 15432, 88713,19320108,    4,    0
 15432, 88713,19320109,    0,    0
 15432, 88713,19320110,    0,    0
 15432, 88713,19320111,    4,    0
 15432, 88713,19320112,    1,    0
 15432, 88713,19320113,    8,    0
 15432, 88713,19320114,    1,    0
 15432, 88713,19320115,    0,    0
 15432, 88713,19320116,    0,    0
 15432, 88713,19320117,    0,    0
 15432, 88713,19320118,    0,    0
 15432, 88713,19320119,    0,    0
 15432, 88713,19320120,    0,    0
 15432, 88713,19320121,    0,    0
 15432, 88713,19320122,    0,    0
 15432, 88713,19320123,    0,    0
 15432, 88713,19320124,    0,    0
 15432, 88713,19320125,    0,    0
 15432, 88713,19320126,    0,    0
 15432, 88713,19320127,    0,    0
 15432, 88713,19320128,    0,    0
 15432, 88713,19320129,    0,    0
 15432, 88713,19320130,    0,    0
 15432, 88713,19320131,   18,    0
 15432, 88713,19320201,   25,    0
 15432, 88713,19320202,   19,    0
 15432, 88713,19320203,   20,    0
 15432, 88713,19320204,    7,    0
 15432, 88713,19320205,    0,    0
 15432, 88713,19320206,    0,    0
 15432, 88713,19320207,    0,    0
 15432, 88713,19320208,   13,    0
 15432, 88713,19320209,    3,    0
 15432, 88713,19320210,    0,    0
 15432, 88713,19320211,   13,    0
 15432, 88713,19320212,    1,    0
 15432, 88713,19320213,    0,    0
 15432, 88713,19320214,    0,    0
 15432, 88713,19320215,   13,    0
 15432, 88713,19320216,    0,    0
 15432, 88713,19320217,    0,    0
 15432, 88713,19320218,    0,    0
 15432, 88713,19320219,   18,    0
 15432, 88713,19320220,    0,    0
 15432, 88713,19320221,   49,    0
 15432, 88713,19320222,   37,    0
 15432, 88713,19320223,    0,    0
 15432, 88713,19320224,   35,    0
 15432, 88713,19320225,   42,    0
 15432, 88713,19320226,    6,    0
 15432, 88713,19320227,    0,    0
 15432, 88713,19320228,    0,    0
 15432, 88713,19320229,    0,    0
 15432, 88713,19320301,    0,    0
 15432, 88713,19320302,    0,    0
 15432, 88713,19320303,    0,    0
 15432, 88713,19320304,    0,    0
 15432, 88713,19320305,    0,    0
 15432, 88713,19320306,   40,    0
 15432, 88713,19320307,  182,    0
 15432, 88713,19320308,  203,    0
 15432, 88713,19320309,    8,    0
 15432, 88713,19320310,    4,    0
 15432, 88713,19320311,   10,    0
 15432, 88713,19320312,    0,    0
 15432, 88713,19320313,    0,    0
 15432, 88713,19320314,    0,    0
 15432, 88713,19320315,    0,    0
 15432, 88713,19320316,    0,    0
 15432, 88713,19320317,    0,    0
 15432, 88713,19320318,    0,    0
 15432, 88713,19320319,    0,    0
 15432, 88713,19320320,    0,    0
 15432, 88713,19320321,    0,    0
 15432, 88713,19320322,    0,    0
 15432, 88713,19320323,    0,    0
 15432, 88713,19320324,    0,    0
 15432, 88713,19320325,    0,    0
 15432, 88713,19320326,    0,    0
 15432, 88713,19320327,   49,    0
 15432, 88713,19320328,   73,    0
 15432, 88713,19320329,   81,    0
 15432, 88713,19320330,   35,    0
 15432, 88713,19320331,   37,    0
 15432, 88713,19320401,   29,    0
 15432, 88713,19320402,   41,    0
 15432, 88713,19320403,    0,    0
 15432, 88713,19320404,   98,    0
 15432, 88713,19320405,   76,    0
 15432, 88713,19320406,  393,    0
 15432, 88713,19320407,  376,    0
 15432, 88713,19320408,  130,    0
 15432, 88713,19320409,   73,    0
 15432, 88713,19320410,   31,    0
 15432, 88713,19320411,  290,    0
 15432, 88713,19320412,  180,    0
 15432, 88713,19320413,   76,    0
 15432, 88713,19320414,    0,    0
 15432, 88713,19320415,    2,    0
 15432, 88713,19320416,    0,    0
 15432, 88713,19320417,    0,    0
 15432, 88713,19320418,    6,    0
 15432, 88713,19320419,    0,    0
 15432, 88713,19320420,    0,    0
 15432, 88713,19320421,    0,    0
 15432, 88713,19320422,   20,    0
 15432, 88713,19320423,    0,    0
 15432, 88713,19320424,   31,    0
 15432, 88713,19320425,    2,    0
 15432, 88713,19320426,    0,    0
 15432, 88713,19320427,  140,    0
 15432, 88713,19320428,    0,    0
 15432, 88713,19320429,   24,    0
 15432, 88713,19320430,    0,    0
 15432, 88713,19320501,   76,    0
 15432, 88713,19320502,  184,    0
 15432, 88713,19320503,    0,    0
 15432, 88713,19320504,   84,    0
 15432, 88713,19320505,   39,    0
 15432, 88713,19320506,    0,    0
 15432, 88713,19320507,   17,    0
 15432, 88713,19320508,    0,    0
 15432, 88713,19320509,  130,    0
 15432, 88713,19320510,    0,    0
 15432, 88713,19320511,    0,    0
 15432, 88713,19320512,    0,    0
 15432, 88713,19320513,    0,    0
 15432, 88713,19320514,    0,    0
 15432, 88713,19320515,    0,    0
 15432, 88713,19320516,   68,    0
 15432, 88713,19320517,    0,    0
 15432, 88713,19320518,    0,    0
 15432, 88713,19320519,    0,    0
 15432, 88713,19320520,   42,    0
 15432, 88713,19320521,    0,    0
 15432, 88713,19320522,   14,    0
 15432, 88713,19320523,   20,    0
 15432, 88713,19320524,    6,    0
 15432, 88713,19320525,    0,    0
 15432, 88713,19320526,   19,    0
 15432, 88713,19320527,    0,    0
 15432, 88713,19320528,    0,    0
 15432, 88713,19320529,   42,    0
 15432, 88713,19320530,   55,    0
 15432, 88713,19320531,  155,    0
 15432, 88713,19320601,    0,    0
 15432, 88713,19320602,    0,    0
 15432, 88713,19320603,   83,    0
 15432, 88713,19320604,   49,    0
 15432, 88713,19320605,    1,    0
 15432, 88713,19320606,    0,    0
 15432, 88713,19320607,    0,    0
 15432, 88713,19320608,   13,    0
 15432, 88713,19320609,    0,    0
 15432, 88713,19320610,    0,    0
 15432, 88713,19320611,    0,    0
 15432, 88713,19320612,    0,    0
 15432, 88713,19320613,    0,    0
 15432, 88713,19320614,    0,    0
 15432, 88713,19320615,    0,    0
 15432, 88713,19320616,    0,    0
 15432, 88713,19320617,    0,    0
 15432, 88713,19320618,    1,    0
 15432, 88713,19320619,    1,    0
 15432, 88713,19320620,    0,    0
 15432, 88713,19320621,   34,    0
 15432, 88713,19320622,   37,    0
 15432, 88713,19320623,    2,    0
 15432, 88713,19320624,    0,    0
 15432, 88713,19320625,   67,    0
 15432, 88713,19320626,    0,    0
 15432, 88713,19320627,    0,    0
 15432, 88713,19320628,   14,    0
 15432, 88713,19320629,    0,    0
 15432, 88713,19320630,    0,    0
 15432, 88713,19320701,   15,    0
 15432, 88713,19320702,    0,    0
 15432, 88713,19320703,    0,    0
 15432, 88713,19320704,    0,    0
 15432, 88713,19320705,    0,    0
 15432, 88713,19320706,   52,    0
 15432, 88713,19320707,    2,    0
 15432, 88713,19320708,   47,    0
 15432, 88713,19320709,    0,    0
 15432, 88713,19320710,    0,    0
 15432, 88713,19320711,    0,    0
 15432, 88713,19320712,   90,    0
 15432, 88713,19320713,    0,    0
 15432, 88713,19320714,   12,    0
 15432, 88713,19320715,    0,    0
 15432, 88713,19320716,    0,    0
 15432, 88713,19320717,   77,    0
 15432, 88713,19320718,    0,    0
 15432, 88713,19320719,    0,    0
 15432, 88713,19320720,    0,    0
 15432, 88713,19320721,  152,    0
 15432, 88713,19320722,    3,    0
 15432, 88713,19320723,    0,    0
 15432, 88713,19320724,    0,    0
 15432, 88713,19320725,   56,    0
 15432, 88713,19320726,  113,    0
 15432, 88713,19320727,   98,    0
 15432, 88713,19320728,    0,    0
 15432, 88713,19320729,   24,    0
 15432, 88713,19320730,    0,    0
 15432, 88713,19320731,   68,    0
 15432, 88713,19320801,    0,    0
 15432, 88713,19320802,   64,    0
 15432, 88713,19320803,   40,    0
 15432, 88713,19320804,   89,    0
 15432, 88713,19320805,   31,    0
 15432, 88713,19320806,    0,    0
 15432, 88713,19320807,    6,    0
 15432, 88713,19320808,    0,    0
 15432, 88713,19320809,    0,    0
 15432, 88713,19320810,    0,    0
 15432, 88713,19320811,    0,    0
 15432, 88713,19320812,    0,    0
 15432, 88713,19320813,    0,    0
 15432, 88713,19320814,    0,    0
 15432, 88713,19320815,    0,    0
 15432, 88713,19320816,    0,    0
 15432, 88713,19320817,    0,    0
 15432, 88713,19320818,    0,    0
 15432, 88713,19320819,    0,    0
 15432, 88713,19320820,    0,    0
 15432, 88713,19320821,   65,    0
 15432, 88713,19320822,   47,    0
 15432, 88713,19320823,    0,    0
 15432, 88713,19320824,    0,    0
 15432, 88713,19320825,    0,    0
 15432, 88713,19320826,    0,    0
 15432, 88713,19320827,    0,    0
 15432, 88713,19320828,    0,    0
 15432, 88713,19320829,    0,    0
 15432, 88713,19320830,   80,    0
 15432, 88713,19320831,    0,    0
 15432, 88713,19320901,   12,    0
 15432, 88713,19320902,   34,    0
 15432, 88713,19320903,  245,    0
 15432, 88713,19320904,    0,    0
 15432, 88713,19320905,    0,    0
 15432, 88713,19320906,   11,    0
 15432, 88713,19320907,   21,    0
 15432, 88713,19320908,    0,    0
 15432, 88713,19320909,   11,    0
 15432, 88713,19320910,   46,    0
 15432, 88713,19320911,   78,    0
 15432, 88713,19320912,    2,    0
 15432, 88713,19320913,  120,    0
 15432, 88713,19320914,   60,    0
 15432, 88713,19320915,    0,    0
 15432, 88713,19320916,    0,    0
 15432, 88713,19320917,   97,    0
 15432, 88713,19320918,  205,    0
 15432, 88713,19320919,   12,    0
 15432, 88713,19320920,   23,    0
 15432, 88713,19320921,    0,    0
 15432, 88713,19320922,   52,    0
 15432, 88713,19320923,  207,    0
 15432, 88713,19320924,  160,    0
 15432, 88713,19320925,  120,    0
 15432, 88713,19320926,    0,    0
 15432, 88713,19320927,    0,    0
 15432, 88713,19320928,    0,    0
 15432, 88713,19320929,    0,    0
 15432, 88713,19320930,    0,    0
 15432, 88713,19321001,    0,    0
 15432, 88713,19321002,    0,    0
 15432, 88713,19321003,   66,    0
 15432, 88713,19321004,    0,    0
 15432, 88713,19321005,    0,    0
 15432, 88713,19321006,    0,    0
 15432, 88713,19321007,    0,    0
 15432, 88713,19321008,    0,    0
 15432, 88713,19321009,   32,    0
 15432, 88713,19321010,    3,    0
 15432, 88713,19321011,   72,    0
 15432, 88713,19321012,   67,    0
 15432, 88713,19321013,  100,    0
 15432, 88713,19321014,  210,    0
 15432, 88713,19321015,    6,    0
 15432, 88713,19321016,   47,    0
 15432, 88713,19321017,  168,    0
 15432, 88713,19321018,  175,    0
 15432, 88713,19321019,   31,    0
 15432, 88713,19321020,  338,    0
 15432, 88713,19321021,   39,    0
 15432, 88713,19321022,    0,    0
 15432, 88713,19321023,  103,    0
 15432, 88713,19321024,    0,    0
 15432, 88713,19321025,   42,    0
 15432, 88713,19321026,  148,    0
 15432, 88713,19321027,   32,    0
 15432, 88713,19321028,   43,    0
 15432, 88713,19321029,   75,    0
 15432, 88713,19321030,  158,    0
 15432, 88713,19321031,    0,    0
 15432, 88713,19321101,   32,    0
 15432, 88713,19321102,  124,    0
 15432, 88713,19321103,    0,    0
 15432, 88713,19321104,    0,    0
 15432, 88713,19321105,   21,    0
 15432, 88713,19321106,    0,    0
 15432, 88713,19321107,   22,    0
 15432, 88713,19321108,    0,    0
 15432, 88713,19321109,    0,    0
 15432, 88713,19321110,    0,    0
 15432, 88713,19321111,    0,    0
 15432, 88713,19321112,    0,    0
 15432, 88713,19321113,    0,    0
 15432, 88713,19321114,    0,    0
 15432, 88713,19321115,    0,    0
 15432, 88713,19321116,    0,    0
 15432, 88713,19321117,    0,    0
 15432, 88713,19321118,    0,    0
 15432, 88713,19321119,   53,    0
 15432, 88713,19321120,   44,    0
 15432, 88713,19321121,    0,    0
 15432, 88713,19321122,    0,    0
 15432, 88713,19321123,  171,    0
 15432, 88713,19321124,   72,    0
 15432, 88713,19321125,    0,    0
 15432, 88713,19321126,   48,    0
 15432, 88713,19321127,   14,    0
 15432, 88713,19321128,    0,    0
 15432, 88713,19321129,    0,    0
 15432, 88713,19321130,    0,    0
 15432, 88713,19321201,    0,    0
 15432, 88713,19321202,    0,    0
 15432, 88713,19321203,    0,    0
 15432, 88713,19321204,   59,    0
 15432, 88713,19321205,    0,    0
 15432, 88713,19321206,  103,    0
 15432, 88713,19321207,    0,    0
 15432, 88713,19321208,    0,    0
 15432, 88713,19321209,    0,    0
 15432, 88713,19321210,    0,    0
 15432, 88713,19321211,    0,    0
 15432, 88713,19321212,    0,    0
 15432, 88713,19321213,    0,    0
 15432, 88713,19321214,    0,    0
 15432, 88713,19321215,    0,    0
 15432, 88713,19321216,    0,    0
 15432, 88713,19321217,    0,    0
 15432, 88713,19321218,    0,    0
 15432, 88713,19321219,    0,    0
 15432, 88713,19321220,    0,    0
 15432, 88713,19321221,    0,    0
 15432, 88713,19321222,    0,    0
 15432, 88713,19321223,    0,    0
 15432, 88713,19321224,    0,    0
 15432, 88713,19321225,    0,    0
 15432, 88713,19321226,    0,    0
