EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLONESHNOE, RUSSIAN FEDERATION (STAID: 8533)
Blended and updated with sources:52205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8533, 52205,19550101,    0,    0
  8533, 52205,19550102,    0,    0
  8533, 52205,19550103,    0,    0
  8533, 52205,19550104,    0,    0
  8533, 52205,19550105,    6,    0
  8533, 52205,19550106,    4,    0
  8533, 52205,19550107,    0,    0
  8533, 52205,19550108,    0,    0
  8533, 52205,19550109,    0,    0
  8533, 52205,19550110,    4,    0
  8533, 52205,19550111,   15,    0
  8533, 52205,19550112,    0,    0
  8533, 52205,19550113,    0,    0
  8533, 52205,19550114,    0,    0
  8533, 52205,19550115,    0,    0
  8533, 52205,19550116,    0,    0
  8533, 52205,19550117,    0,    0
  8533, 52205,19550118,    0,    0
  8533, 52205,19550119,   14,    0
  8533, 52205,19550120,   10,    0
  8533, 52205,19550121,    0,    0
  8533, 52205,19550122,    0,    0
  8533, 52205,19550123,    0,    0
  8533, 52205,19550124,    0,    0
  8533, 52205,19550125,    0,    0
  8533, 52205,19550126,    0,    0
  8533, 52205,19550127,    0,    0
  8533, 52205,19550128,    0,    0
  8533, 52205,19550129,    0,    0
  8533, 52205,19550130,   14,    0
  8533, 52205,19550131,   38,    0
  8533, 52205,19550201,    0,    0
  8533, 52205,19550202,    0,    0
  8533, 52205,19550203,    3,    0
  8533, 52205,19550204,   17,    0
  8533, 52205,19550205,    0,    0
  8533, 52205,19550206,   12,    0
  8533, 52205,19550207,   10,    0
  8533, 52205,19550208,    5,    0
  8533, 52205,19550209,    0,    0
  8533, 52205,19550210,    0,    0
  8533, 52205,19550211,    0,    0
  8533, 52205,19550212,    0,    0
  8533, 52205,19550213,    0,    0
  8533, 52205,19550214,    0,    0
  8533, 52205,19550215,   17,    0
  8533, 52205,19550216,    0,    0
  8533, 52205,19550217,    0,    0
  8533, 52205,19550218,    0,    0
  8533, 52205,19550219,    0,    0
  8533, 52205,19550220,    0,    0
  8533, 52205,19550221,    0,    0
  8533, 52205,19550222,    0,    0
  8533, 52205,19550223,    0,    0
  8533, 52205,19550224,   11,    0
  8533, 52205,19550225,    4,    0
  8533, 52205,19550226,    0,    0
  8533, 52205,19550227,    0,    0
  8533, 52205,19550228,    4,    0
  8533, 52205,19550301,   48,    0
  8533, 52205,19550302,    1,    0
  8533, 52205,19550303,    0,    0
  8533, 52205,19550304,   13,    0
  8533, 52205,19550305,    0,    0
  8533, 52205,19550306,    1,    0
  8533, 52205,19550307,    0,    0
  8533, 52205,19550308,    0,    0
  8533, 52205,19550309,    0,    0
  8533, 52205,19550310,    0,    0
  8533, 52205,19550311,    0,    0
  8533, 52205,19550312,    0,    0
  8533, 52205,19550313,    0,    0
  8533, 52205,19550314,   79,    0
  8533, 52205,19550315,    3,    0
  8533, 52205,19550316,    1,    0
  8533, 52205,19550317,    0,    0
  8533, 52205,19550318,    0,    0
  8533, 52205,19550319,    0,    0
  8533, 52205,19550320,    0,    0
  8533, 52205,19550321,    0,    0
  8533, 52205,19550322,    0,    0
  8533, 52205,19550323,    0,    0
  8533, 52205,19550324,    0,    0
  8533, 52205,19550325,    7,    0
  8533, 52205,19550326,    3,    0
  8533, 52205,19550327,    0,    0
  8533, 52205,19550328,    0,    0
  8533, 52205,19550329,    0,    0
  8533, 52205,19550330,    0,    0
  8533, 52205,19550331,    0,    0
  8533, 52205,19550401,    0,    0
  8533, 52205,19550402,    0,    0
  8533, 52205,19550403,    0,    0
  8533, 52205,19550404,   87,    0
  8533, 52205,19550405,   24,    0
  8533, 52205,19550406,   14,    0
  8533, 52205,19550407,    1,    0
  8533, 52205,19550408,    2,    0
  8533, 52205,19550409,   63,    0
  8533, 52205,19550410,    2,    0
  8533, 52205,19550411,    0,    0
  8533, 52205,19550412,    0,    0
  8533, 52205,19550413,    0,    0
  8533, 52205,19550414,    0,    0
  8533, 52205,19550415,    0,    0
  8533, 52205,19550416,    0,    0
  8533, 52205,19550417,    0,    0
  8533, 52205,19550418,    0,    0
  8533, 52205,19550419,    0,    0
  8533, 52205,19550420,    0,    0
  8533, 52205,19550421,    1,    0
  8533, 52205,19550422,    0,    0
  8533, 52205,19550423,    0,    0
  8533, 52205,19550424,    0,    0
  8533, 52205,19550425,    0,    0
  8533, 52205,19550426,    0,    0
  8533, 52205,19550427,    0,    0
  8533, 52205,19550428,    0,    0
  8533, 52205,19550429,   28,    0
  8533, 52205,19550430,   14,    0
  8533, 52205,19550501,    0,    0
  8533, 52205,19550502,    1,    0
  8533, 52205,19550503,    7,    0
  8533, 52205,19550504,    9,    0
  8533, 52205,19550505,  181,    0
  8533, 52205,19550506,    0,    0
  8533, 52205,19550507,    0,    0
  8533, 52205,19550508,    0,    0
  8533, 52205,19550509,    0,    0
  8533, 52205,19550510,    0,    0
  8533, 52205,19550511,    0,    0
  8533, 52205,19550512,   37,    0
  8533, 52205,19550513,    0,    0
  8533, 52205,19550514,    7,    0
  8533, 52205,19550515,   18,    0
  8533, 52205,19550516,  120,    0
  8533, 52205,19550517,   11,    0
  8533, 52205,19550518,    0,    0
  8533, 52205,19550519,    0,    0
  8533, 52205,19550520,    0,    0
  8533, 52205,19550521,   11,    0
  8533, 52205,19550522,    0,    0
  8533, 52205,19550523,    0,    0
  8533, 52205,19550524,    0,    0
  8533, 52205,19550525,    0,    0
  8533, 52205,19550526,    0,    0
  8533, 52205,19550527,    0,    0
  8533, 52205,19550528,    0,    0
  8533, 52205,19550529,    0,    0
  8533, 52205,19550530,    0,    0
  8533, 52205,19550531,    0,    0
  8533, 52205,19550601,    0,    0
  8533, 52205,19550602,    0,    0
  8533, 52205,19550603,    0,    0
  8533, 52205,19550604,    0,    0
  8533, 52205,19550605,    0,    0
  8533, 52205,19550606,    0,    0
  8533, 52205,19550607,    0,    0
  8533, 52205,19550608,    0,    0
  8533, 52205,19550609,  118,    0
  8533, 52205,19550610,    0,    0
  8533, 52205,19550611,    0,    0
  8533, 52205,19550612,    0,    0
  8533, 52205,19550613,    0,    0
  8533, 52205,19550614,    0,    0
  8533, 52205,19550615,    0,    0
  8533, 52205,19550616,    0,    0
  8533, 52205,19550617,    7,    0
  8533, 52205,19550618,    0,    0
  8533, 52205,19550619,    0,    0
  8533, 52205,19550620,    0,    0
  8533, 52205,19550621,    0,    0
  8533, 52205,19550622,    0,    0
  8533, 52205,19550623,    0,    0
  8533, 52205,19550624,    0,    0
  8533, 52205,19550625,    0,    0
  8533, 52205,19550626,  199,    0
  8533, 52205,19550627,    0,    0
  8533, 52205,19550628,   49,    0
  8533, 52205,19550629,    0,    0
  8533, 52205,19550630,    0,    0
  8533, 52205,19550701,    0,    0
  8533, 52205,19550702,    0,    0
  8533, 52205,19550703,    0,    0
  8533, 52205,19550704,  163,    0
  8533, 52205,19550705,    9,    0
  8533, 52205,19550706,    0,    0
  8533, 52205,19550707,    0,    0
  8533, 52205,19550708,    0,    0
  8533, 52205,19550709,    1,    0
  8533, 52205,19550710,    4,    0
  8533, 52205,19550711,  144,    0
  8533, 52205,19550712,   73,    0
  8533, 52205,19550713,    0,    0
  8533, 52205,19550714,    0,    0
  8533, 52205,19550715,   94,    0
  8533, 52205,19550716,    0,    0
  8533, 52205,19550717,   30,    0
  8533, 52205,19550718,   13,    0
  8533, 52205,19550719,    3,    0
  8533, 52205,19550720,    0,    0
  8533, 52205,19550721,    0,    0
  8533, 52205,19550722,   65,    0
  8533, 52205,19550723,   23,    0
  8533, 52205,19550724,    3,    0
  8533, 52205,19550725,    2,    0
  8533, 52205,19550726,    0,    0
  8533, 52205,19550727,    0,    0
  8533, 52205,19550728,    0,    0
  8533, 52205,19550729,   11,    0
  8533, 52205,19550730,   34,    0
  8533, 52205,19550731,   67,    0
  8533, 52205,19550801,    0,    0
  8533, 52205,19550802,    0,    0
  8533, 52205,19550803,    0,    0
  8533, 52205,19550804,    0,    0
  8533, 52205,19550805,    0,    0
  8533, 52205,19550806,    0,    0
  8533, 52205,19550807,    0,    0
  8533, 52205,19550808,    0,    0
  8533, 52205,19550809,    0,    0
  8533, 52205,19550810,   37,    0
  8533, 52205,19550811,    0,    0
  8533, 52205,19550812,    0,    0
  8533, 52205,19550813,   20,    0
  8533, 52205,19550814,    0,    0
  8533, 52205,19550815,    0,    0
  8533, 52205,19550816,    0,    0
  8533, 52205,19550817,    7,    0
  8533, 52205,19550818,   33,    0
  8533, 52205,19550819,   45,    0
  8533, 52205,19550820,    0,    0
  8533, 52205,19550821,   46,    0
  8533, 52205,19550822,   26,    0
  8533, 52205,19550823,    0,    0
  8533, 52205,19550824,    0,    0
  8533, 52205,19550825,    0,    0
  8533, 52205,19550826,    0,    0
  8533, 52205,19550827,    7,    0
  8533, 52205,19550828,    0,    0
  8533, 52205,19550829,    3,    0
  8533, 52205,19550830,   55,    0
  8533, 52205,19550831,    5,    0
  8533, 52205,19550901,    0,    0
  8533, 52205,19550902,   15,    0
  8533, 52205,19550903,  201,    0
  8533, 52205,19550904,   58,    0
  8533, 52205,19550905,    0,    0
  8533, 52205,19550906,    2,    0
  8533, 52205,19550907,   62,    0
  8533, 52205,19550908,    0,    0
  8533, 52205,19550909,    0,    0
  8533, 52205,19550910,    0,    0
  8533, 52205,19550911,    0,    0
  8533, 52205,19550912,    0,    0
  8533, 52205,19550913,  129,    0
  8533, 52205,19550914,    1,    0
  8533, 52205,19550915,   33,    0
  8533, 52205,19550916,   98,    0
  8533, 52205,19550917,  229,    0
  8533, 52205,19550918,    0,    0
  8533, 52205,19550919,   28,    0
  8533, 52205,19550920,   47,    0
  8533, 52205,19550921,   40,    0
  8533, 52205,19550922,    7,    0
  8533, 52205,19550923,    2,    0
  8533, 52205,19550924,    0,    0
  8533, 52205,19550925,    0,    0
  8533, 52205,19550926,   57,    0
  8533, 52205,19550927,   97,    0
  8533, 52205,19550928,    0,    0
  8533, 52205,19550929,    0,    0
  8533, 52205,19550930,   41,    0
  8533, 52205,19551001,    3,    0
  8533, 52205,19551002,   22,    0
  8533, 52205,19551003,    0,    0
  8533, 52205,19551004,    0,    0
  8533, 52205,19551005,    0,    0
  8533, 52205,19551006,    0,    0
  8533, 52205,19551007,    0,    0
  8533, 52205,19551008,    0,    0
  8533, 52205,19551009,  142,    0
  8533, 52205,19551010,   47,    0
  8533, 52205,19551011,    0,    0
  8533, 52205,19551012,    0,    0
  8533, 52205,19551013,    0,    0
  8533, 52205,19551014,    4,    0
  8533, 52205,19551015,   38,    0
  8533, 52205,19551016,    0,    0
  8533, 52205,19551017,    0,    0
  8533, 52205,19551018,    0,    0
  8533, 52205,19551019,    0,    0
  8533, 52205,19551020,    0,    0
  8533, 52205,19551021,    0,    0
  8533, 52205,19551022,    0,    0
  8533, 52205,19551023,    0,    0
  8533, 52205,19551024,    0,    0
  8533, 52205,19551025,  139,    0
  8533, 52205,19551026,    2,    0
  8533, 52205,19551027,    0,    0
  8533, 52205,19551028,    0,    0
  8533, 52205,19551029,    0,    0
  8533, 52205,19551030,    2,    0
  8533, 52205,19551031,    0,    0
  8533, 52205,19551101,    0,    0
  8533, 52205,19551102,    0,    0
  8533, 52205,19551103,    0,    0
  8533, 52205,19551104,    0,    0
  8533, 52205,19551105,    0,    0
  8533, 52205,19551106,   46,    0
  8533, 52205,19551107,    0,    0
  8533, 52205,19551108,    0,    0
