EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDENFELS-WINTERKASTEN, GERMANY (STAID: 4359)
Blended and updated with sources:25398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4359, 25398,19730401,    0,    0
  4359, 25398,19730402,   52,    0
  4359, 25398,19730403,    0,    0
  4359, 25398,19730404,    0,    0
  4359, 25398,19730405,    3,    0
  4359, 25398,19730406,    0,    0
  4359, 25398,19730407,    0,    0
  4359, 25398,19730408,    3,    0
  4359, 25398,19730409,    0,    0
  4359, 25398,19730410,  101,    0
  4359, 25398,19730411,   52,    0
  4359, 25398,19730412,   73,    0
  4359, 25398,19730413,    0,    0
  4359, 25398,19730414,    0,    0
  4359, 25398,19730415,   48,    0
  4359, 25398,19730416,   18,    0
  4359, 25398,19730417,   16,    0
  4359, 25398,19730418,   83,    0
  4359, 25398,19730419,   27,    0
  4359, 25398,19730420,    7,    0
  4359, 25398,19730421,    0,    0
  4359, 25398,19730422,    0,    0
  4359, 25398,19730423,    0,    0
  4359, 25398,19730424,    0,    0
  4359, 25398,19730425,    0,    0
  4359, 25398,19730426,    0,    0
  4359, 25398,19730427,    3,    0
  4359, 25398,19730428,   15,    0
  4359, 25398,19730429,   92,    0
  4359, 25398,19730430,    0,    0
  4359, 25398,19730501,   27,    0
  4359, 25398,19730502,   15,    0
  4359, 25398,19730503,    0,    0
  4359, 25398,19730504,   18,    0
  4359, 25398,19730505,  166,    0
  4359, 25398,19730506,    2,    0
  4359, 25398,19730507,   31,    0
  4359, 25398,19730508,   52,    0
  4359, 25398,19730509,   35,    0
  4359, 25398,19730510,   91,    0
  4359, 25398,19730511,    0,    0
  4359, 25398,19730512,    6,    0
  4359, 25398,19730513,    0,    0
  4359, 25398,19730514,    0,    0
  4359, 25398,19730515,    0,    0
  4359, 25398,19730516,    0,    0
  4359, 25398,19730517,    0,    0
  4359, 25398,19730518,    0,    0
  4359, 25398,19730519,   25,    0
  4359, 25398,19730520,    0,    0
  4359, 25398,19730521,   57,    0
  4359, 25398,19730522,   55,    0
  4359, 25398,19730523,   67,    0
  4359, 25398,19730524,   11,    0
  4359, 25398,19730525,    0,    0
  4359, 25398,19730526,    0,    0
  4359, 25398,19730527,    0,    0
  4359, 25398,19730528,    0,    0
  4359, 25398,19730529,   27,    0
  4359, 25398,19730530,  162,    0
  4359, 25398,19730531,   20,    0
  4359, 25398,19730601,   28,    0
  4359, 25398,19730602,    4,    0
  4359, 25398,19730603,    0,    0
  4359, 25398,19730604,    0,    0
  4359, 25398,19730605,    0,    0
  4359, 25398,19730606,    0,    0
  4359, 25398,19730607,   74,    0
  4359, 25398,19730608,    1,    0
  4359, 25398,19730609,    0,    0
  4359, 25398,19730610,    0,    0
  4359, 25398,19730611,    0,    0
  4359, 25398,19730612,    0,    0
  4359, 25398,19730613,  120,    0
  4359, 25398,19730614,    0,    0
  4359, 25398,19730615,    0,    0
  4359, 25398,19730616,    0,    0
  4359, 25398,19730617,    0,    0
  4359, 25398,19730618,   14,    0
  4359, 25398,19730619,    0,    0
  4359, 25398,19730620,    0,    0
  4359, 25398,19730621,    6,    0
  4359, 25398,19730622,    2,    0
  4359, 25398,19730623,  143,    0
  4359, 25398,19730624,   14,    0
  4359, 25398,19730625,    0,    0
  4359, 25398,19730626,    0,    0
  4359, 25398,19730627,    0,    0
  4359, 25398,19730628,    0,    0
  4359, 25398,19730629,    0,    0
  4359, 25398,19730630,    0,    0
  4359, 25398,19730701,    0,    0
  4359, 25398,19730702,    0,    0
  4359, 25398,19730703,    0,    0
  4359, 25398,19730704,    0,    0
  4359, 25398,19730705,    0,    0
  4359, 25398,19730706,    0,    0
  4359, 25398,19730707,    0,    0
  4359, 25398,19730708,    0,    0
  4359, 25398,19730709,    0,    0
  4359, 25398,19730710,    0,    0
  4359, 25398,19730711,   34,    0
  4359, 25398,19730712,   37,    0
  4359, 25398,19730713,    0,    0
  4359, 25398,19730714,  117,    0
  4359, 25398,19730715,   81,    0
  4359, 25398,19730716,   44,    0
  4359, 25398,19730717,   14,    0
  4359, 25398,19730718,   36,    0
  4359, 25398,19730719,  154,    0
  4359, 25398,19730720,  188,    0
  4359, 25398,19730721,    0,    0
  4359, 25398,19730722,   67,    0
  4359, 25398,19730723,   95,    0
  4359, 25398,19730724,    2,    0
  4359, 25398,19730725,    9,    0
  4359, 25398,19730726,   76,    0
  4359, 25398,19730727,   14,    0
  4359, 25398,19730728,    1,    0
  4359, 25398,19730729,    0,    0
  4359, 25398,19730730,    0,    0
  4359, 25398,19730731,    0,    0
  4359, 25398,19730801,    0,    0
  4359, 25398,19730802,    3,    0
  4359, 25398,19730803,    6,    0
  4359, 25398,19730804,   84,    0
  4359, 25398,19730805,    0,    0
  4359, 25398,19730806,   59,    0
  4359, 25398,19730807,  115,    0
  4359, 25398,19730808,    0,    0
  4359, 25398,19730809,    0,    0
  4359, 25398,19730810,    0,    0
  4359, 25398,19730811,    0,    0
  4359, 25398,19730812,    0,    0
  4359, 25398,19730813,    0,    0
  4359, 25398,19730814,    0,    0
  4359, 25398,19730815,    0,    0
  4359, 25398,19730816,    0,    0
  4359, 25398,19730817,    0,    0
  4359, 25398,19730818,    0,    0
  4359, 25398,19730819,  132,    0
  4359, 25398,19730820,    0,    0
  4359, 25398,19730821,    0,    0
  4359, 25398,19730822,    0,    0
  4359, 25398,19730823,    0,    0
  4359, 25398,19730824,   30,    0
  4359, 25398,19730825,    3,    0
  4359, 25398,19730826,    0,    0
  4359, 25398,19730827,    0,    0
  4359, 25398,19730828,    0,    0
  4359, 25398,19730829,    0,    0
  4359, 25398,19730830,  183,    0
  4359, 25398,19730831,    3,    0
  4359, 25398,19730901,    0,    0
  4359, 25398,19730902,    0,    0
  4359, 25398,19730903,    0,    0
  4359, 25398,19730904,    0,    0
  4359, 25398,19730905,    0,    0
  4359, 25398,19730906,    0,    0
  4359, 25398,19730907,    0,    0
  4359, 25398,19730908,    0,    0
  4359, 25398,19730909,    4,    0
  4359, 25398,19730910,    0,    0
  4359, 25398,19730911,    0,    0
  4359, 25398,19730912,    0,    0
  4359, 25398,19730913,    0,    0
  4359, 25398,19730914,    0,    0
  4359, 25398,19730915,    0,    0
  4359, 25398,19730916,   35,    0
  4359, 25398,19730917,    0,    0
  4359, 25398,19730918,    0,    0
  4359, 25398,19730919,    4,    0
  4359, 25398,19730920,  255,    0
  4359, 25398,19730921,   55,    0
  4359, 25398,19730922,    0,    0
  4359, 25398,19730923,    2,    0
  4359, 25398,19730924,    1,    0
  4359, 25398,19730925,    0,    0
  4359, 25398,19730926,    5,    0
  4359, 25398,19730927,    0,    0
  4359, 25398,19730928,   42,    0
  4359, 25398,19730929,   81,    0
  4359, 25398,19730930,    2,    0
  4359, 25398,19731001,    0,    0
  4359, 25398,19731002,    0,    0
  4359, 25398,19731003,    0,    0
  4359, 25398,19731004,    0,    0
  4359, 25398,19731005,    0,    0
  4359, 25398,19731006,   44,    0
  4359, 25398,19731007,   94,    0
  4359, 25398,19731008,    0,    0
  4359, 25398,19731009,    1,    0
  4359, 25398,19731010,    0,    0
  4359, 25398,19731011,  115,    0
  4359, 25398,19731012,    0,    0
  4359, 25398,19731013,    0,    0
  4359, 25398,19731014,   69,    0
  4359, 25398,19731015,  276,    0
  4359, 25398,19731016,  176,    0
  4359, 25398,19731017,    3,    0
  4359, 25398,19731018,    1,    0
  4359, 25398,19731019,  114,    0
  4359, 25398,19731020,   98,    0
  4359, 25398,19731021,  129,    0
  4359, 25398,19731022,  133,    0
  4359, 25398,19731023,   20,    0
  4359, 25398,19731024,    4,    0
  4359, 25398,19731025,    0,    0
  4359, 25398,19731026,    0,    0
  4359, 25398,19731027,    0,    0
  4359, 25398,19731028,    0,    0
  4359, 25398,19731029,    0,    0
  4359, 25398,19731030,    0,    0
  4359, 25398,19731031,    0,    0
  4359, 25398,19731101,    0,    0
  4359, 25398,19731102,    0,    0
  4359, 25398,19731103,    0,    0
  4359, 25398,19731104,    0,    0
  4359, 25398,19731105,  205,    0
  4359, 25398,19731106,    2,    0
  4359, 25398,19731107,    0,    0
  4359, 25398,19731108,   20,    0
  4359, 25398,19731109,    3,    0
  4359, 25398,19731110,    6,    0
  4359, 25398,19731111,    3,    0
  4359, 25398,19731112,   90,    0
  4359, 25398,19731113,  110,    0
  4359, 25398,19731114,  123,    0
  4359, 25398,19731115,   59,    0
  4359, 25398,19731116,  147,    0
  4359, 25398,19731117,    0,    0
  4359, 25398,19731118,    0,    0
  4359, 25398,19731119,    1,    0
  4359, 25398,19731120,    0,    0
  4359, 25398,19731121,    0,    0
  4359, 25398,19731122,    0,    0
  4359, 25398,19731123,    5,    0
  4359, 25398,19731124,   73,    0
  4359, 25398,19731125,    1,    0
  4359, 25398,19731126,   32,    0
  4359, 25398,19731127,   26,    0
  4359, 25398,19731128,  135,    0
  4359, 25398,19731129,   19,    0
  4359, 25398,19731130,  207,    0
  4359, 25398,19731201,    7,    0
  4359, 25398,19731202,    7,    0
  4359, 25398,19731203,   20,    0
  4359, 25398,19731204,   65,    0
  4359, 25398,19731205,   50,    0
  4359, 25398,19731206,    5,    0
  4359, 25398,19731207,   82,    0
  4359, 25398,19731208,   79,    0
  4359, 25398,19731209,    0,    0
  4359, 25398,19731210,    0,    0
  4359, 25398,19731211,   51,    0
  4359, 25398,19731212,    5,    0
  4359, 25398,19731213,   53,    0
  4359, 25398,19731214,   63,    0
  4359, 25398,19731215,   91,    0
  4359, 25398,19731216,   23,    0
  4359, 25398,19731217,    1,    0
  4359, 25398,19731218,    1,    0
  4359, 25398,19731219,    0,    0
  4359, 25398,19731220,    0,    0
  4359, 25398,19731221,   63,    0
  4359, 25398,19731222,   91,    0
  4359, 25398,19731223,    6,    0
  4359, 25398,19731224,    0,    0
  4359, 25398,19731225,    2,    0
  4359, 25398,19731226,    1,    0
  4359, 25398,19731227,    1,    0
  4359, 25398,19731228,    0,    0
  4359, 25398,19731229,    0,    0
  4359, 25398,19731230,    0,    0
  4359, 25398,19731231,    0,    0
  4359, 25398,19740101,    0,    0
  4359, 25398,19740102,    0,    0
  4359, 25398,19740103,    0,    0
  4359, 25398,19740104,    7,    0
  4359, 25398,19740105,   33,    0
  4359, 25398,19740106,   53,    0
  4359, 25398,19740107,  152,    0
  4359, 25398,19740108,   31,    0
  4359, 25398,19740109,    6,    0
  4359, 25398,19740110,   29,    0
  4359, 25398,19740111,   50,    0
  4359, 25398,19740112,    2,    0
  4359, 25398,19740113,    0,    0
  4359, 25398,19740114,   27,    0
  4359, 25398,19740115,   19,    0
  4359, 25398,19740116,   92,    0
  4359, 25398,19740117,   55,    0
  4359, 25398,19740118,   62,    0
  4359, 25398,19740119,    3,    0
  4359, 25398,19740120,    0,    0
  4359, 25398,19740121,    0,    0
  4359, 25398,19740122,   43,    0
  4359, 25398,19740123,   31,    0
  4359, 25398,19740124,   25,    0
  4359, 25398,19740125,    0,    0
  4359, 25398,19740126,    4,    0
  4359, 25398,19740127,   36,    0
  4359, 25398,19740128,    6,    0
