EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILOMANTSI VALIVAARA, FINLAND (STAID: 7564)
Blended and updated with sources:45002 45022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7564, 45002,19680101,    5,    0
  7564, 45002,19680102,    0,    0
  7564, 45002,19680103,    0,    0
  7564, 45002,19680104,    0,    0
  7564, 45002,19680105,    8,    0
  7564, 45002,19680106,    0,    0
  7564, 45002,19680107,   11,    0
  7564, 45002,19680108,    0,    0
  7564, 45002,19680109,    0,    0
  7564, 45002,19680110,    0,    0
  7564, 45002,19680111,    8,    1
  7564, 45002,19680112,    0,    1
  7564, 45002,19680113,    0,    1
  7564, 45002,19680114,    0,    1
  7564, 45002,19680115,    0,    1
  7564, 45002,19680116,    0,    1
  7564, 45002,19680117,    0,    1
  7564, 45002,19680118,    2,    0
  7564, 45002,19680119,    0,    0
  7564, 45002,19680120,   35,    0
  7564, 45002,19680121,    0,    0
  7564, 45002,19680122,   55,    0
  7564, 45002,19680123,    0,    0
  7564, 45002,19680124,    6,    0
  7564, 45002,19680125,   30,    0
  7564, 45002,19680126,    0,    0
  7564, 45002,19680127,    0,    0
  7564, 45002,19680128,    0,    0
  7564, 45002,19680129,   11,    0
  7564, 45002,19680130,    9,    0
  7564, 45002,19680131,   47,    0
  7564, 45002,19680201,    4,    0
  7564, 45002,19680202,   17,    0
  7564, 45002,19680203,   48,    0
  7564, 45002,19680204,   47,    0
  7564, 45002,19680205,    8,    0
  7564, 45002,19680206,    5,    0
  7564, 45002,19680207,   25,    0
  7564, 45002,19680208,   12,    0
  7564, 45002,19680209,   23,    0
  7564, 45002,19680210,    0,    0
  7564, 45002,19680211,    0,    0
  7564, 45002,19680212,    5,    0
  7564, 45002,19680213,   10,    0
  7564, 45002,19680214,    5,    0
  7564, 45002,19680215,    0,    0
  7564, 45002,19680216,    0,    0
  7564, 45002,19680217,    2,    0
  7564, 45002,19680218,   19,    0
  7564, 45002,19680219,    4,    0
  7564, 45002,19680220,    6,    0
  7564, 45002,19680221,    8,    0
  7564, 45002,19680222,    0,    0
  7564, 45002,19680223,    2,    0
  7564, 45002,19680224,    0,    0
  7564, 45002,19680225,   10,    0
  7564, 45002,19680226,    2,    0
  7564, 45002,19680227,   42,    0
  7564, 45002,19680228,    0,    0
  7564, 45002,19680229,   10,    0
  7564, 45002,19680301,    0,    0
  7564, 45002,19680302,    0,    0
  7564, 45002,19680303,    0,    0
  7564, 45002,19680304,    0,    0
  7564, 45002,19680305,    6,    0
  7564, 45002,19680306,   21,    0
  7564, 45002,19680307,    0,    0
  7564, 45002,19680308,   26,    0
  7564, 45002,19680309,   39,    0
  7564, 45002,19680310,   28,    0
  7564, 45002,19680311,   31,    0
  7564, 45002,19680312,    0,    0
  7564, 45002,19680313,    3,    0
  7564, 45002,19680314,   71,    0
  7564, 45002,19680315,    5,    0
  7564, 45002,19680316,   15,    0
