EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISTEBNA-KUBALONKA, POLAND (STAID: 24864)
Blended and updated with sources:136819 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24864,136819,19810318,    4,    0
 24864,136819,19810319,    0,    0
 24864,136819,19810320,    0,    0
 24864,136819,19810321,    0,    0
 24864,136819,19810322,    0,    0
 24864,136819,19810323,    0,    0
 24864,136819,19810324,   82,    0
 24864,136819,19810325,   15,    0
 24864,136819,19810326,  104,    0
 24864,136819,19810327,    7,    0
 24864,136819,19810328,    0,    0
 24864,136819,19810329,    0,    0
 24864,136819,19810330,    0,    0
 24864,136819,19810331,    0,    0
 24864,136819,19810401,    0,    0
 24864,136819,19810402,    0,    0
 24864,136819,19810403,    0,    0
 24864,136819,19810404,    0,    0
 24864,136819,19810405,    1,    0
 24864,136819,19810406,    0,    0
 24864,136819,19810407,    0,    0
 24864,136819,19810408,    0,    0
 24864,136819,19810409,    0,    0
 24864,136819,19810410,    3,    0
 24864,136819,19810411,    0,    0
 24864,136819,19810412,    0,    0
 24864,136819,19810413,   24,    0
 24864,136819,19810414,    0,    0
 24864,136819,19810415,    1,    0
 24864,136819,19810416,    6,    0
 24864,136819,19810417,    4,    0
 24864,136819,19810418,    1,    0
 24864,136819,19810419,    1,    0
 24864,136819,19810420,    1,    0
 24864,136819,19810421,    0,    0
 24864,136819,19810422,    1,    0
 24864,136819,19810423,    0,    0
 24864,136819,19810424,    0,    0
 24864,136819,19810425,    0,    0
 24864,136819,19810426,    0,    0
 24864,136819,19810427,   43,    0
 24864,136819,19810428,   34,    0
 24864,136819,19810429,   43,    0
 24864,136819,19810430,  426,    0
 24864,136819,19810501,  119,    0
 24864,136819,19810502,    0,    0
 24864,136819,19810503,    0,    0
 24864,136819,19810504,   45,    0
 24864,136819,19810505,  127,    0
 24864,136819,19810506,   19,    0
 24864,136819,19810507,    0,    0
 24864,136819,19810508,    0,    0
 24864,136819,19810509,    0,    0
 24864,136819,19810510,    0,    0
 24864,136819,19810511,    0,    0
 24864,136819,19810512,    0,    0
 24864,136819,19810513,    4,    0
 24864,136819,19810514,    0,    0
 24864,136819,19810515,   31,    0
 24864,136819,19810516,    7,    0
 24864,136819,19810517,   21,    0
 24864,136819,19810518,   37,    0
 24864,136819,19810519,    0,    0
 24864,136819,19810520,    0,    0
 24864,136819,19810521,    0,    0
 24864,136819,19810522,    0,    0
 24864,136819,19810523,   15,    0
 24864,136819,19810524,   28,    0
 24864,136819,19810525,    4,    0
 24864,136819,19810526,    0,    0
 24864,136819,19810527,    0,    0
 24864,136819,19810528,  293,    0
 24864,136819,19810529,   61,    0
 24864,136819,19810530,    6,    0
 24864,136819,19810531,    0,    0
 24864,136819,19810601,    0,    0
 24864,136819,19810602,    0,    0
 24864,136819,19810603,    0,    0
 24864,136819,19810604,   49,    0
 24864,136819,19810605,   58,    0
 24864,136819,19810606,    3,    0
 24864,136819,19810607,  172,    0
 24864,136819,19810608,    0,    0
 24864,136819,19810609,   96,    0
 24864,136819,19810610,  111,    0
 24864,136819,19810611,    0,    0
 24864,136819,19810612,   84,    0
 24864,136819,19810613,    0,    0
 24864,136819,19810614,  287,    0
 24864,136819,19810615,  136,    0
 24864,136819,19810616,  116,    0
 24864,136819,19810617,    0,    0
 24864,136819,19810618,  265,    0
 24864,136819,19810619,  166,    0
 24864,136819,19810620,    0,    0
 24864,136819,19810621,    2,    0
 24864,136819,19810622,    4,    0
 24864,136819,19810623,   14,    0
 24864,136819,19810624,  202,    0
 24864,136819,19810625,   24,    0
 24864,136819,19810626,  134,    0
 24864,136819,19810627,    6,    0
 24864,136819,19810628,    0,    0
 24864,136819,19810629,    0,    0
 24864,136819,19810630,    0,    0
 24864,136819,19810701,    0,    0
 24864,136819,19810702,    0,    0
 24864,136819,19810703,   10,    0
 24864,136819,19810704,   82,    0
 24864,136819,19810705,    0,    0
 24864,136819,19810706,    0,    0
 24864,136819,19810707,    0,    0
 24864,136819,19810708,    0,    0
 24864,136819,19810709,    0,    0
 24864,136819,19810710,    0,    0
 24864,136819,19810711,    0,    0
 24864,136819,19810712,    0,    0
 24864,136819,19810713,    0,    0
 24864,136819,19810714,  125,    0
 24864,136819,19810715,   24,    0
 24864,136819,19810716,    0,    0
 24864,136819,19810717,  399,    0
 24864,136819,19810718,    3,    0
 24864,136819,19810719,  112,    0
 24864,136819,19810720,  133,    0
 24864,136819,19810721,  188,    0
 24864,136819,19810722,   67,    0
 24864,136819,19810723,    0,    0
 24864,136819,19810724,    0,    0
 24864,136819,19810725,  296,    0
 24864,136819,19810726,    0,    0
 24864,136819,19810727,   15,    0
 24864,136819,19810728,  113,    0
 24864,136819,19810729,    6,    0
 24864,136819,19810730,    0,    0
 24864,136819,19810731,    0,    0
 24864,136819,19810801,    0,    0
 24864,136819,19810802,   69,    0
 24864,136819,19810803,    2,    0
 24864,136819,19810804,    0,    0
 24864,136819,19810805,    0,    0
 24864,136819,19810806,    0,    0
 24864,136819,19810807,    0,    0
 24864,136819,19810808,    6,    0
 24864,136819,19810809,   62,    0
 24864,136819,19810810,    0,    0
 24864,136819,19810811,  128,    0
 24864,136819,19810812,   26,    0
 24864,136819,19810813,    0,    0
 24864,136819,19810814,    0,    0
 24864,136819,19810815,    0,    0
 24864,136819,19810816,  129,    0
 24864,136819,19810817,    0,    0
 24864,136819,19810818,    0,    0
 24864,136819,19810819,    0,    0
 24864,136819,19810820,    0,    0
 24864,136819,19810821,  111,    0
 24864,136819,19810822,    0,    0
 24864,136819,19810823,  250,    0
 24864,136819,19810824,  265,    0
 24864,136819,19810825,   20,    0
 24864,136819,19810826,   79,    0
 24864,136819,19810827,  161,    0
 24864,136819,19810828,    0,    0
 24864,136819,19810829,    0,    0
 24864,136819,19810830,    4,    0
 24864,136819,19810831,    0,    0
 24864,136819,19810901,   73,    0
 24864,136819,19810902,    0,    0
 24864,136819,19810903,    0,    0
 24864,136819,19810904,    0,    0
 24864,136819,19810905,    0,    0
 24864,136819,19810906,    0,    0
 24864,136819,19810907,    0,    0
 24864,136819,19810908,    0,    0
 24864,136819,19810909,   45,    0
 24864,136819,19810910,   30,    0
 24864,136819,19810911,   97,    0
 24864,136819,19810912,   14,    0
 24864,136819,19810913,  243,    0
 24864,136819,19810914,  244,    0
 24864,136819,19810915,  127,    0
 24864,136819,19810916,    0,    0
 24864,136819,19810917,    0,    0
 24864,136819,19810918,    0,    0
 24864,136819,19810919,   20,    0
 24864,136819,19810920,   16,    0
 24864,136819,19810921,    0,    0
 24864,136819,19810922,    0,    0
 24864,136819,19810923,   30,    0
 24864,136819,19810924,   32,    0
 24864,136819,19810925,   12,    0
 24864,136819,19810926,    0,    0
 24864,136819,19810927,    0,    0
 24864,136819,19810928,   39,    0
 24864,136819,19810929,   72,    0
 24864,136819,19810930,    4,    0
 24864,136819,19811001,    0,    0
 24864,136819,19811002,    0,    0
 24864,136819,19811003,    5,    0
 24864,136819,19811004,    0,    0
 24864,136819,19811005,    0,    0
 24864,136819,19811006,    0,    0
 24864,136819,19811007,    8,    0
 24864,136819,19811008,    0,    0
 24864,136819,19811009,    0,    0
 24864,136819,19811010,   47,    0
 24864,136819,19811011,   55,    0
 24864,136819,19811012,   68,    0
 24864,136819,19811013,  110,    0
 24864,136819,19811014,    8,    0
 24864,136819,19811015,  129,    0
 24864,136819,19811016,   21,    0
 24864,136819,19811017,    0,    0
 24864,136819,19811018,   54,    0
 24864,136819,19811019,   37,    0
 24864,136819,19811020,    0,    0
 24864,136819,19811021,   10,    0
 24864,136819,19811022,  171,    0
 24864,136819,19811023,    0,    0
 24864,136819,19811024,   38,    0
 24864,136819,19811025,    0,    0
 24864,136819,19811026,    0,    0
 24864,136819,19811027,   32,    0
 24864,136819,19811028,   19,    0
 24864,136819,19811029,    0,    0
 24864,136819,19811030,    5,    0
 24864,136819,19811031,   21,    0
 24864,136819,19811101,   37,    0
 24864,136819,19811102,   57,    0
 24864,136819,19811103,    0,    0
 24864,136819,19811104,   39,    0
 24864,136819,19811105,    0,    0
 24864,136819,19811106,   89,    0
 24864,136819,19811107,  221,    0
 24864,136819,19811108,  125,    0
 24864,136819,19811109,   36,    0
 24864,136819,19811110,   62,    0
 24864,136819,19811111,   47,    0
 24864,136819,19811112,  230,    0
 24864,136819,19811113,   83,    0
 24864,136819,19811114,   89,    0
 24864,136819,19811115,   58,    0
 24864,136819,19811116,    0,    0
 24864,136819,19811117,    0,    0
 24864,136819,19811118,    0,    0
 24864,136819,19811119,  158,    0
 24864,136819,19811120,   12,    0
 24864,136819,19811121,  203,    0
 24864,136819,19811122,   64,    0
 24864,136819,19811123,    0,    0
 24864,136819,19811124,    0,    0
 24864,136819,19811125,   13,    0
 24864,136819,19811126,   32,    0
 24864,136819,19811127,   58,    0
 24864,136819,19811128,  123,    0
 24864,136819,19811129,  314,    0
 24864,136819,19811130,   57,    0
 24864,136819,19811201,   40,    0
 24864,136819,19811202,  116,    0
 24864,136819,19811203,   17,    0
 24864,136819,19811204,  273,    0
 24864,136819,19811205,   27,    0
 24864,136819,19811206,    6,    0
 24864,136819,19811207,   19,    0
 24864,136819,19811208,  101,    0
 24864,136819,19811209,    0,    0
 24864,136819,19811210,   75,    0
 24864,136819,19811211,   15,    0
 24864,136819,19811212,   82,    0
 24864,136819,19811213,   25,    0
 24864,136819,19811214,   20,    0
 24864,136819,19811215,  139,    0
 24864,136819,19811216,   76,    0
 24864,136819,19811217,    7,    0
 24864,136819,19811218,   37,    0
 24864,136819,19811219,  313,    0
 24864,136819,19811220,   23,    0
 24864,136819,19811221,    0,    0
 24864,136819,19811222,    5,    0
 24864,136819,19811223,    5,    0
 24864,136819,19811224,    6,    0
 24864,136819,19811225,  144,    0
 24864,136819,19811226,   72,    0
 24864,136819,19811227,    0,    0
 24864,136819,19811228,    0,    0
 24864,136819,19811229,   20,    0
 24864,136819,19811230,    0,    0
 24864,136819,19811231,   33,    0
 24864,136819,19820101,    0,    0
 24864,136819,19820102,    9,    0
 24864,136819,19820103,   46,    0
 24864,136819,19820104,   60,    0
 24864,136819,19820105,  140,    0
 24864,136819,19820106,   48,    0
 24864,136819,19820107,   63,    0
 24864,136819,19820108,   25,    0
 24864,136819,19820109,   11,    0
 24864,136819,19820110,    0,    0
 24864,136819,19820111,   52,    0
 24864,136819,19820112,    2,    0
 24864,136819,19820113,    0,    0
 24864,136819,19820114,    0,    0
 24864,136819,19820115,    0,    0
 24864,136819,19820116,    0,    0
 24864,136819,19820117,    0,    0
 24864,136819,19820118,    0,    0
 24864,136819,19820119,    0,    0
 24864,136819,19820120,    0,    0
 24864,136819,19820121,    6,    0
 24864,136819,19820122,    0,    0
 24864,136819,19820123,    0,    0
 24864,136819,19820124,    0,    0
 24864,136819,19820125,    5,    0
 24864,136819,19820126,   21,    0
 24864,136819,19820127,    4,    0
 24864,136819,19820128,  112,    0
 24864,136819,19820129,   87,    0
 24864,136819,19820130,  410,    0
 24864,136819,19820131,  112,    0
 24864,136819,19820201,  138,    0
 24864,136819,19820202,   11,    0
 24864,136819,19820203,    0,    0
 24864,136819,19820204,    0,    0
 24864,136819,19820205,    0,    0
 24864,136819,19820206,    0,    0
 24864,136819,19820207,    8,    0
 24864,136819,19820208,  233,    0
 24864,136819,19820209,   76,    0
 24864,136819,19820210,    0,    0
 24864,136819,19820211,    0,    0
 24864,136819,19820212,    0,    0
 24864,136819,19820213,    0,    0
 24864,136819,19820214,    0,    0
 24864,136819,19820215,    0,    0
 24864,136819,19820216,    0,    0
 24864,136819,19820217,    0,    0
 24864,136819,19820218,    0,    0
 24864,136819,19820219,    0,    0
 24864,136819,19820220,    0,    0
 24864,136819,19820221,    0,    0
 24864,136819,19820222,    0,    0
 24864,136819,19820223,    0,    0
 24864,136819,19820224,    0,    0
 24864,136819,19820225,    0,    0
 24864,136819,19820226,   11,    0
 24864,136819,19820227,    4,    0
 24864,136819,19820228,    0,    0
 24864,136819,19820301,   25,    0
 24864,136819,19820302,   21,    0
 24864,136819,19820303,    0,    0
 24864,136819,19820304,    0,    0
 24864,136819,19820305,    5,    0
 24864,136819,19820306,    0,    0
 24864,136819,19820307,    0,    0
 24864,136819,19820308,    0,    0
 24864,136819,19820309,    0,    0
 24864,136819,19820310,    0,    0
 24864,136819,19820311,  114,    0
 24864,136819,19820312,   13,    0
 24864,136819,19820313,   30,    0
 24864,136819,19820314,    6,    0
 24864,136819,19820315,    0,    0
 24864,136819,19820316,    0,    0
 24864,136819,19820317,    0,    0
 24864,136819,19820318,    0,    0
 24864,136819,19820319,    0,    0
 24864,136819,19820320,    0,    0
 24864,136819,19820321,    3,    0
 24864,136819,19820322,    0,    0
 24864,136819,19820323,    0,    0
 24864,136819,19820324,    0,    0
 24864,136819,19820325,    0,    0
 24864,136819,19820326,    0,    0
 24864,136819,19820327,    0,    0
 24864,136819,19820328,    0,    0
 24864,136819,19820329,    0,    0
 24864,136819,19820330,   56,    0
 24864,136819,19820331,    0,    0
 24864,136819,19820401,    0,    0
 24864,136819,19820402,    0,    0
 24864,136819,19820403,   27,    0
 24864,136819,19820404,    1,    0
 24864,136819,19820405,    0,    0
 24864,136819,19820406,    0,    0
 24864,136819,19820407,   37,    0
 24864,136819,19820408,   23,    0
 24864,136819,19820409,    1,    0
 24864,136819,19820410,   35,    0
 24864,136819,19820411,   58,    0
 24864,136819,19820412,   10,    0
 24864,136819,19820413,    0,    0
 24864,136819,19820414,    0,    0
 24864,136819,19820415,    0,    0
 24864,136819,19820416,    0,    0
 24864,136819,19820417,   57,    0
 24864,136819,19820418,  143,    0
 24864,136819,19820419,   70,    0
 24864,136819,19820420,   16,    0
 24864,136819,19820421,   10,    0
 24864,136819,19820422,  151,    0
 24864,136819,19820423,    0,    0
 24864,136819,19820424,    2,    0
 24864,136819,19820425,   23,    0
 24864,136819,19820426,  165,    0
 24864,136819,19820427,  312,    0
 24864,136819,19820428,    5,    0
 24864,136819,19820429,    5,    0
 24864,136819,19820430,   12,    0
 24864,136819,19820501,   71,    0
 24864,136819,19820502,   21,    0
 24864,136819,19820503,    0,    0
 24864,136819,19820504,    0,    0
 24864,136819,19820505,    0,    0
 24864,136819,19820506,    0,    0
 24864,136819,19820507,    6,    0
 24864,136819,19820508,   63,    0
 24864,136819,19820509,    4,    0
 24864,136819,19820510,   94,    0
 24864,136819,19820511,  159,    0
 24864,136819,19820512,    0,    0
 24864,136819,19820513,    0,    0
 24864,136819,19820514,    0,    0
 24864,136819,19820515,    0,    0
 24864,136819,19820516,    0,    0
 24864,136819,19820517,    0,    0
 24864,136819,19820518,    2,    0
 24864,136819,19820519,    0,    0
 24864,136819,19820520,    0,    0
 24864,136819,19820521,    0,    0
 24864,136819,19820522,   17,    0
 24864,136819,19820523,    2,    0
 24864,136819,19820524,  270,    0
 24864,136819,19820525,   15,    0
 24864,136819,19820526,    0,    0
 24864,136819,19820527,    0,    0
 24864,136819,19820528,   21,    0
 24864,136819,19820529,   53,    0
 24864,136819,19820530,    0,    0
 24864,136819,19820531,    0,    0
 24864,136819,19820601,    0,    0
 24864,136819,19820602,    0,    0
 24864,136819,19820603,    0,    0
 24864,136819,19820604,   14,    0
 24864,136819,19820605,    0,    0
 24864,136819,19820606,   11,    0
 24864,136819,19820607,   62,    0
 24864,136819,19820608,    0,    0
 24864,136819,19820609,   10,    0
 24864,136819,19820610,    0,    0
 24864,136819,19820611,    0,    0
 24864,136819,19820612,  154,    0
 24864,136819,19820613,   17,    0
 24864,136819,19820614,   11,    0
 24864,136819,19820615,   98,    0
 24864,136819,19820616,  141,    0
 24864,136819,19820617,   15,    0
 24864,136819,19820618,    2,    0
 24864,136819,19820619,  122,    0
 24864,136819,19820620,   43,    0
 24864,136819,19820621,    0,    0
 24864,136819,19820622,    0,    0
 24864,136819,19820623,  154,    0
 24864,136819,19820624,    0,    0
 24864,136819,19820625,    0,    0
 24864,136819,19820626,  340,    0
 24864,136819,19820627,  369,    0
 24864,136819,19820628,   64,    0
 24864,136819,19820629,    2,    0
 24864,136819,19820630,   75,    0
 24864,136819,19820701,   24,    0
 24864,136819,19820702,    0,    0
 24864,136819,19820703,    0,    0
 24864,136819,19820704,  174,    0
 24864,136819,19820705,   29,    0
 24864,136819,19820706,  128,    0
 24864,136819,19820707,   63,    0
 24864,136819,19820708,    2,    0
 24864,136819,19820709,    0,    0
 24864,136819,19820710,    0,    0
 24864,136819,19820711,  721,    0
 24864,136819,19820712,    5,    0
 24864,136819,19820713,    0,    0
 24864,136819,19820714,    0,    0
 24864,136819,19820715,   20,    0
 24864,136819,19820716,    0,    0
 24864,136819,19820717,   21,    0
 24864,136819,19820718,    3,    0
 24864,136819,19820719,    0,    0
 24864,136819,19820720,    0,    0
 24864,136819,19820721,    5,    0
 24864,136819,19820722,    0,    0
 24864,136819,19820723,    0,    0
 24864,136819,19820724,   10,    0
 24864,136819,19820725,    1,    0
 24864,136819,19820726,   33,    0
 24864,136819,19820727,  360,    0
 24864,136819,19820728,    3,    0
 24864,136819,19820729,    0,    0
 24864,136819,19820730,    0,    0
 24864,136819,19820731,    0,    0
 24864,136819,19820801,    0,    0
 24864,136819,19820802,    0,    0
 24864,136819,19820803,    0,    0
 24864,136819,19820804,   26,    0
 24864,136819,19820805,    0,    0
 24864,136819,19820806,   70,    0
 24864,136819,19820807,    9,    0
 24864,136819,19820808,   57,    0
 24864,136819,19820809,   39,    0
 24864,136819,19820810,  101,    0
 24864,136819,19820811,    0,    0
 24864,136819,19820812,    0,    0
 24864,136819,19820813,    3,    0
 24864,136819,19820814,   14,    0
 24864,136819,19820815,    2,    0
 24864,136819,19820816,    1,    0
 24864,136819,19820817,  105,    0
 24864,136819,19820818,    0,    0
 24864,136819,19820819,  187,    0
 24864,136819,19820820,  292,    0
 24864,136819,19820821,    1,    0
 24864,136819,19820822,    0,    0
 24864,136819,19820823,    0,    0
 24864,136819,19820824,    0,    0
 24864,136819,19820825,    0,    0
 24864,136819,19820826,    0,    0
 24864,136819,19820827,    0,    0
 24864,136819,19820828,  236,    0
 24864,136819,19820829,    1,    0
 24864,136819,19820830,    0,    0
 24864,136819,19820831,    0,    0
 24864,136819,19820901,    1,    0
 24864,136819,19820902,   11,    0
 24864,136819,19820903,    0,    0
 24864,136819,19820904,    0,    0
 24864,136819,19820905,    0,    0
 24864,136819,19820906,    0,    0
 24864,136819,19820907,    0,    0
 24864,136819,19820908,    0,    0
 24864,136819,19820909,  332,    0
 24864,136819,19820910,    0,    0
 24864,136819,19820911,    0,    0
 24864,136819,19820912,    0,    0
 24864,136819,19820913,    0,    0
 24864,136819,19820914,    0,    0
 24864,136819,19820915,    0,    0
 24864,136819,19820916,    0,    0
 24864,136819,19820917,    0,    0
 24864,136819,19820918,    0,    0
 24864,136819,19820919,    0,    0
 24864,136819,19820920,    0,    0
 24864,136819,19820921,    0,    0
 24864,136819,19820922,   41,    0
 24864,136819,19820923,  194,    0
 24864,136819,19820924,    3,    0
 24864,136819,19820925,    0,    0
 24864,136819,19820926,    0,    0
 24864,136819,19820927,    0,    0
 24864,136819,19820928,    0,    0
 24864,136819,19820929,    0,    0
 24864,136819,19820930,    0,    0
 24864,136819,19821001,    0,    0
 24864,136819,19821002,    0,    0
 24864,136819,19821003,    0,    0
 24864,136819,19821004,    0,    0
 24864,136819,19821005,    0,    0
 24864,136819,19821006,    0,    0
 24864,136819,19821007,    0,    0
 24864,136819,19821008,   17,    0
 24864,136819,19821009,    0,    0
 24864,136819,19821010,    0,    0
 24864,136819,19821011,    5,    0
 24864,136819,19821012,  108,    0
 24864,136819,19821013,    7,    0
 24864,136819,19821014,  102,    0
 24864,136819,19821015,    1,    0
 24864,136819,19821016,    9,    0
 24864,136819,19821017,    0,    0
 24864,136819,19821018,    5,    0
 24864,136819,19821019,   11,    0
 24864,136819,19821020,    0,    0
 24864,136819,19821021,    0,    0
 24864,136819,19821022,    0,    0
 24864,136819,19821023,    0,    0
 24864,136819,19821024,    0,    0
 24864,136819,19821025,   17,    0
 24864,136819,19821026,    0,    0
 24864,136819,19821027,    0,    0
 24864,136819,19821028,    0,    0
 24864,136819,19821029,    0,    0
 24864,136819,19821030,    0,    0
 24864,136819,19821031,    0,    0
 24864,136819,19821101,    0,    0
 24864,136819,19821102,    0,    0
 24864,136819,19821103,    8,    0
 24864,136819,19821104,   64,    0
 24864,136819,19821105,    0,    0
 24864,136819,19821106,    0,    0
 24864,136819,19821107,    0,    0
 24864,136819,19821108,    0,    0
 24864,136819,19821109,    4,    0
 24864,136819,19821110,    0,    0
 24864,136819,19821111,    0,    0
 24864,136819,19821112,    0,    0
 24864,136819,19821113,   86,    0
 24864,136819,19821114,  161,    0
 24864,136819,19821115,    0,    0
 24864,136819,19821116,    0,    0
 24864,136819,19821117,   62,    0
 24864,136819,19821118,    3,    0
 24864,136819,19821119,   16,    0
 24864,136819,19821120,    0,    0
 24864,136819,19821121,    0,    0
 24864,136819,19821122,    0,    0
 24864,136819,19821123,    3,    0
 24864,136819,19821124,   11,    0
 24864,136819,19821125,    0,    0
 24864,136819,19821126,    0,    0
 24864,136819,19821127,    0,    0
 24864,136819,19821128,    0,    0
 24864,136819,19821129,    2,    0
 24864,136819,19821130,    0,    0
 24864,136819,19821201,    0,    0
 24864,136819,19821202,    0,    0
 24864,136819,19821203,    0,    0
 24864,136819,19821204,    0,    0
 24864,136819,19821205,    0,    0
 24864,136819,19821206,    5,    0
 24864,136819,19821207,    0,    0
 24864,136819,19821208,   36,    0
 24864,136819,19821209,   72,    0
 24864,136819,19821210,   59,    0
 24864,136819,19821211,  109,    0
 24864,136819,19821212,   13,    0
 24864,136819,19821213,    8,    0
 24864,136819,19821214,    0,    0
 24864,136819,19821215,   51,    0
 24864,136819,19821216,  123,    0
 24864,136819,19821217,   52,    0
 24864,136819,19821218,  208,    0
 24864,136819,19821219,   89,    0
 24864,136819,19821220,   17,    0
 24864,136819,19821221,   26,    0
 24864,136819,19821222,  112,    0
 24864,136819,19821223,   83,    0
 24864,136819,19821224,   34,    0
 24864,136819,19821225,    0,    0
 24864,136819,19821226,    0,    0
 24864,136819,19821227,   44,    0
 24864,136819,19821228,  268,    0
 24864,136819,19821229,  199,    0
 24864,136819,19821230,   62,    0
 24864,136819,19821231,    0,    0
 24864,136819,19830101,   27,    0
 24864,136819,19830102,   53,    0
 24864,136819,19830103,   56,    0
 24864,136819,19830104,  177,    0
 24864,136819,19830105,    0,    0
 24864,136819,19830106,   42,    0
 24864,136819,19830107,   51,    0
 24864,136819,19830108,   31,    0
 24864,136819,19830109,   42,    0
 24864,136819,19830110,    0,    0
 24864,136819,19830111,   74,    0
 24864,136819,19830112,    0,    0
 24864,136819,19830113,    0,    0
 24864,136819,19830114,   10,    0
 24864,136819,19830115,  153,    0
 24864,136819,19830116,  138,    0
 24864,136819,19830117,  258,    0
 24864,136819,19830118,    0,    0
 24864,136819,19830119,   19,    0
 24864,136819,19830120,   56,    0
 24864,136819,19830121,  137,    0
 24864,136819,19830122,   45,    0
 24864,136819,19830123,    7,    0
 24864,136819,19830124,    0,    0
 24864,136819,19830125,  128,    0
 24864,136819,19830126,    2,    0
 24864,136819,19830127,   53,    0
 24864,136819,19830128,  145,    0
 24864,136819,19830129,    5,    0
 24864,136819,19830130,   21,    0
 24864,136819,19830131,   27,    0
 24864,136819,19830201,   31,    0
 24864,136819,19830202,   26,    0
 24864,136819,19830203,  121,    0
 24864,136819,19830204,  122,    0
 24864,136819,19830205,    0,    0
 24864,136819,19830206,    5,    0
 24864,136819,19830207,   39,    0
 24864,136819,19830208,   37,    0
