EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RORVIKVATN VED VADHEIM, NORWAY (STAID: 2698)
Blended and updated with sources:10842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2698, 10842,19570225,  102,    0
  2698, 10842,19570226,   45,    0
  2698, 10842,19570227,    0,    0
  2698, 10842,19570228,    0,    0
  2698, 10842,19570301,    0,    0
  2698, 10842,19570302,  103,    0
  2698, 10842,19570303,  183,    0
  2698, 10842,19570304,    6,    0
  2698, 10842,19570305,    0,    0
  2698, 10842,19570306,    0,    0
  2698, 10842,19570307,    0,    0
  2698, 10842,19570308,    0,    0
  2698, 10842,19570309,    4,    0
  2698, 10842,19570310,  301,    0
  2698, 10842,19570311,   13,    0
  2698, 10842,19570312,    0,    0
  2698, 10842,19570313,  172,    0
  2698, 10842,19570314,    0,    0
  2698, 10842,19570315,    0,    0
  2698, 10842,19570316,    0,    0
  2698, 10842,19570317,   75,    0
  2698, 10842,19570318,    0,    0
  2698, 10842,19570319,   60,    0
  2698, 10842,19570320,   90,    0
  2698, 10842,19570321,   69,    0
  2698, 10842,19570322,    0,    0
  2698, 10842,19570323,    0,    0
  2698, 10842,19570324,    0,    0
  2698, 10842,19570325,    1,    0
  2698, 10842,19570326,    0,    0
  2698, 10842,19570327,    0,    0
  2698, 10842,19570328,    0,    0
  2698, 10842,19570329,    0,    0
  2698, 10842,19570330,    0,    0
  2698, 10842,19570331,    0,    0
  2698, 10842,19570401,    0,    0
  2698, 10842,19570402,    0,    0
  2698, 10842,19570403,  145,    0
  2698, 10842,19570404,  276,    0
  2698, 10842,19570405,  116,    0
  2698, 10842,19570406,    0,    0
  2698, 10842,19570407,    0,    0
  2698, 10842,19570408,    0,    0
  2698, 10842,19570409,  128,    0
  2698, 10842,19570410,    0,    0
  2698, 10842,19570411,    7,    0
  2698, 10842,19570412,    0,    0
  2698, 10842,19570413,    0,    0
  2698, 10842,19570414,    5,    0
  2698, 10842,19570415,  168,    0
  2698, 10842,19570416,   30,    0
  2698, 10842,19570417,  163,    0
  2698, 10842,19570418,  126,    0
  2698, 10842,19570419,  129,    0
  2698, 10842,19570420,    0,    0
  2698, 10842,19570421,    0,    0
  2698, 10842,19570422,    0,    0
  2698, 10842,19570423,    5,    0
  2698, 10842,19570424,    0,    0
  2698, 10842,19570425,    0,    0
  2698, 10842,19570426,    0,    0
  2698, 10842,19570427,    0,    0
  2698, 10842,19570428,    4,    0
  2698, 10842,19570429,    0,    0
  2698, 10842,19570430,    0,    0
  2698, 10842,19570501,   36,    0
  2698, 10842,19570502,  196,    0
  2698, 10842,19570503,   95,    0
  2698, 10842,19570504,   90,    0
  2698, 10842,19570505,    0,    0
  2698, 10842,19570506,    0,    0
  2698, 10842,19570507,    0,    0
  2698, 10842,19570508,    0,    0
  2698, 10842,19570509,    0,    0
  2698, 10842,19570510,    0,    0
  2698, 10842,19570511,    2,    0
  2698, 10842,19570512,    7,    0
  2698, 10842,19570513,    0,    0
  2698, 10842,19570514,   22,    0
  2698, 10842,19570515,  275,    0
  2698, 10842,19570516,  155,    0
  2698, 10842,19570517,  110,    0
  2698, 10842,19570518,   52,    0
  2698, 10842,19570519,   87,    0
  2698, 10842,19570520,   11,    0
  2698, 10842,19570521,    0,    0
  2698, 10842,19570522,    0,    0
  2698, 10842,19570523,    0,    0
  2698, 10842,19570524,    0,    0
  2698, 10842,19570525,    0,    0
  2698, 10842,19570526,    0,    0
  2698, 10842,19570527,    7,    0
  2698, 10842,19570528,    0,    0
  2698, 10842,19570529,    0,    0
  2698, 10842,19570530,   54,    0
  2698, 10842,19570531,  298,    0
  2698, 10842,19570601,   47,    0
  2698, 10842,19570602,  164,    0
  2698, 10842,19570603,    0,    0
  2698, 10842,19570604,    0,    0
  2698, 10842,19570605,    6,    0
  2698, 10842,19570606,    0,    0
  2698, 10842,19570607,   83,    0
  2698, 10842,19570608,   15,    0
  2698, 10842,19570609,   80,    0
  2698, 10842,19570610,   94,    0
  2698, 10842,19570611,  150,    0
  2698, 10842,19570612,    7,    0
  2698, 10842,19570613,    9,    0
  2698, 10842,19570614,   50,    0
  2698, 10842,19570615,    0,    0
  2698, 10842,19570616,    0,    0
  2698, 10842,19570617,    0,    0
  2698, 10842,19570618,    0,    0
  2698, 10842,19570619,    0,    0
  2698, 10842,19570620,   22,    0
  2698, 10842,19570621,   92,    0
  2698, 10842,19570622,    0,    0
  2698, 10842,19570623,    0,    0
  2698, 10842,19570624,   68,    0
  2698, 10842,19570625,    2,    0
  2698, 10842,19570626,   40,    0
  2698, 10842,19570627,   45,    0
  2698, 10842,19570628,    7,    0
  2698, 10842,19570629,    0,    0
  2698, 10842,19570630,    0,    0
  2698, 10842,19570701,  282,    0
  2698, 10842,19570702,  132,    0
  2698, 10842,19570703,   44,    0
  2698, 10842,19570704,  117,    0
  2698, 10842,19570705,   47,    0
  2698, 10842,19570706,    0,    0
  2698, 10842,19570707,  175,    0
  2698, 10842,19570708,   46,    0
  2698, 10842,19570709,   83,    0
  2698, 10842,19570710,  110,    0
  2698, 10842,19570711,   32,    0
  2698, 10842,19570712,    0,    0
  2698, 10842,19570713,   52,    0
  2698, 10842,19570714,    3,    0
  2698, 10842,19570715,    0,    0
  2698, 10842,19570716,   60,    0
  2698, 10842,19570717,    0,    0
  2698, 10842,19570718,    0,    0
  2698, 10842,19570719,    0,    0
  2698, 10842,19570720,    9,    0
  2698, 10842,19570721,    0,    0
  2698, 10842,19570722,    0,    0
  2698, 10842,19570723,    0,    0
  2698, 10842,19570724,    2,    0
  2698, 10842,19570725,    0,    0
  2698, 10842,19570726,   17,    0
  2698, 10842,19570727,   11,    0
  2698, 10842,19570728,    0,    0
  2698, 10842,19570729,   37,    0
  2698, 10842,19570730,   10,    0
  2698, 10842,19570731,  124,    0
  2698, 10842,19570801,   97,    0
  2698, 10842,19570802,   51,    0
  2698, 10842,19570803,   10,    0
  2698, 10842,19570804,    0,    0
  2698, 10842,19570805,    0,    0
  2698, 10842,19570806,    0,    0
  2698, 10842,19570807,    0,    0
  2698, 10842,19570808,    0,    0
  2698, 10842,19570809,    0,    0
  2698, 10842,19570810,   12,    0
  2698, 10842,19570811,   90,    0
  2698, 10842,19570812,    0,    0
  2698, 10842,19570813,    0,    0
  2698, 10842,19570814,   18,    0
  2698, 10842,19570815,    0,    0
  2698, 10842,19570816,    0,    0
  2698, 10842,19570817,    0,    0
  2698, 10842,19570818,    0,    0
  2698, 10842,19570819,  150,    0
  2698, 10842,19570820,  320,    0
  2698, 10842,19570821,   70,    0
  2698, 10842,19570822,   35,    0
  2698, 10842,19570823,    0,    0
  2698, 10842,19570824,   36,    0
  2698, 10842,19570825,    0,    0
  2698, 10842,19570826,   30,    0
  2698, 10842,19570827,   60,    0
  2698, 10842,19570828,   29,    0
  2698, 10842,19570829,  104,    0
  2698, 10842,19570830,    1,    0
  2698, 10842,19570831,    0,    0
  2698, 10842,19570901,   29,    0
  2698, 10842,19570902,   50,    0
  2698, 10842,19570903,   75,    0
  2698, 10842,19570904,    0,    0
  2698, 10842,19570905,  206,    0
  2698, 10842,19570906,  178,    0
  2698, 10842,19570907,  336,    0
  2698, 10842,19570908,  436,    0
  2698, 10842,19570909,  370,    0
  2698, 10842,19570910,  171,    0
  2698, 10842,19570911,   67,    0
  2698, 10842,19570912,   22,    0
  2698, 10842,19570913,  196,    0
  2698, 10842,19570914,   24,    0
  2698, 10842,19570915,    0,    0
  2698, 10842,19570916,    0,    0
  2698, 10842,19570917,    0,    0
  2698, 10842,19570918,    0,    0
  2698, 10842,19570919,    0,    0
  2698, 10842,19570920,    0,    0
  2698, 10842,19570921,    0,    0
  2698, 10842,19570922,    1,    0
  2698, 10842,19570923,    0,    0
  2698, 10842,19570924,    0,    0
  2698, 10842,19570925,    4,    0
  2698, 10842,19570926,  295,    0
  2698, 10842,19570927,  314,    0
  2698, 10842,19570928,   51,    0
  2698, 10842,19570929,    0,    0
  2698, 10842,19570930,    0,    0
  2698, 10842,19571001,   92,    0
  2698, 10842,19571002,  398,    0
  2698, 10842,19571003,    7,    0
  2698, 10842,19571004,  437,    0
  2698, 10842,19571005,   58,    0
  2698, 10842,19571006,  860,    0
  2698, 10842,19571007,    2,    0
  2698, 10842,19571008,   33,    0
  2698, 10842,19571009,   43,    0
  2698, 10842,19571010,  101,    0
  2698, 10842,19571011,  327,    0
  2698, 10842,19571012,  641,    0
  2698, 10842,19571013,   94,    0
  2698, 10842,19571014,   59,    0
  2698, 10842,19571015,  109,    0
  2698, 10842,19571016,  204,    0
  2698, 10842,19571017,   21,    0
  2698, 10842,19571018,  188,    0
  2698, 10842,19571019,   27,    0
  2698, 10842,19571020,   58,    0
  2698, 10842,19571021,  114,    0
  2698, 10842,19571022,   48,    0
  2698, 10842,19571023,  347,    0
  2698, 10842,19571024,   60,    0
  2698, 10842,19571025,  243,    0
  2698, 10842,19571026,  260,    0
  2698, 10842,19571027,  826,    0
  2698, 10842,19571028,  322,    0
  2698, 10842,19571029,  310,    0
  2698, 10842,19571030,   14,    0
  2698, 10842,19571031,  257,    0
  2698, 10842,19571101,  366,    0
  2698, 10842,19571102,   70,    0
  2698, 10842,19571103,    0,    0
  2698, 10842,19571104,  124,    0
  2698, 10842,19571105,    3,    0
  2698, 10842,19571106,  182,    0
  2698, 10842,19571107,    0,    0
  2698, 10842,19571108,   10,    0
  2698, 10842,19571109,    0,    0
  2698, 10842,19571110,    0,    0
  2698, 10842,19571111,    0,    0
  2698, 10842,19571112,    0,    0
  2698, 10842,19571113,    0,    0
  2698, 10842,19571114,    0,    0
  2698, 10842,19571115,    0,    0
  2698, 10842,19571116,    2,    0
  2698, 10842,19571117,    0,    0
  2698, 10842,19571118,    0,    0
  2698, 10842,19571119,    0,    0
  2698, 10842,19571120,   69,    0
  2698, 10842,19571121,  150,    0
  2698, 10842,19571122,    0,    0
  2698, 10842,19571123,  456,    0
  2698, 10842,19571124,  602,    0
  2698, 10842,19571125,  208,    0
  2698, 10842,19571126,  383,    0
  2698, 10842,19571127,  225,    0
  2698, 10842,19571128,    0,    0
  2698, 10842,19571129,  130,    0
  2698, 10842,19571130,   45,    0
  2698, 10842,19571201,   95,    0
  2698, 10842,19571202,    0,    0
  2698, 10842,19571203,  228,    0
  2698, 10842,19571204,  230,    0
  2698, 10842,19571205,  147,    0
  2698, 10842,19571206,  356,    0
  2698, 10842,19571207,   72,    0
  2698, 10842,19571208,    0,    0
  2698, 10842,19571209,    0,    0
  2698, 10842,19571210,   70,    0
  2698, 10842,19571211,    0,    0
  2698, 10842,19571212,    0,    0
  2698, 10842,19571213,    0,    0
  2698, 10842,19571214,    0,    0
  2698, 10842,19571215,  171,    0
  2698, 10842,19571216,  185,    0
  2698, 10842,19571217,   19,    0
  2698, 10842,19571218,   23,    0
  2698, 10842,19571219,  571,    0
  2698, 10842,19571220,  267,    0
  2698, 10842,19571221,  320,    0
  2698, 10842,19571222,  403,    0
  2698, 10842,19571223,  144,    0
  2698, 10842,19571224,  100,    0
  2698, 10842,19571225,  128,    0
  2698, 10842,19571226,  714,    0
  2698, 10842,19571227,  460,    0
  2698, 10842,19571228,  157,    0
  2698, 10842,19571229,  198,    0
  2698, 10842,19571230,  220,    0
  2698, 10842,19571231,    0,    0
  2698, 10842,19580101,    0,    0
  2698, 10842,19580102,    0,    0
  2698, 10842,19580103,  137,    0
  2698, 10842,19580104,   40,    0
  2698, 10842,19580105,    0,    0
  2698, 10842,19580106,    0,    0
  2698, 10842,19580107,  123,    0
  2698, 10842,19580108,    8,    0
  2698, 10842,19580109,    0,    0
  2698, 10842,19580110,    0,    0
  2698, 10842,19580111,    0,    0
  2698, 10842,19580112,    0,    0
  2698, 10842,19580113,    2,    0
  2698, 10842,19580114,  193,    0
  2698, 10842,19580115,  307,    0
  2698, 10842,19580116,  235,    0
  2698, 10842,19580117,  148,    0
  2698, 10842,19580118,  185,    0
  2698, 10842,19580119,   45,    0
  2698, 10842,19580120,    0,    0
  2698, 10842,19580121,    0,    0
  2698, 10842,19580122,    0,    0
  2698, 10842,19580123,    0,    0
  2698, 10842,19580124,    0,    0
  2698, 10842,19580125,   12,    0
  2698, 10842,19580126,    0,    0
  2698, 10842,19580127,    0,    0
  2698, 10842,19580128,    0,    0
  2698, 10842,19580129,  105,    0
  2698, 10842,19580130,  277,    0
  2698, 10842,19580131,    0,    0
  2698, 10842,19580201,  145,    0
  2698, 10842,19580202,  205,    0
  2698, 10842,19580203,   31,    0
  2698, 10842,19580204,   40,    0
  2698, 10842,19580205,    0,    0
  2698, 10842,19580206,    0,    0
  2698, 10842,19580207,    0,    0
  2698, 10842,19580208,    0,    0
  2698, 10842,19580209,    0,    0
  2698, 10842,19580210,    0,    0
  2698, 10842,19580211,   33,    0
  2698, 10842,19580212,  155,    0
  2698, 10842,19580213,   19,    0
  2698, 10842,19580214,   57,    0
  2698, 10842,19580215,   60,    0
  2698, 10842,19580216,   67,    0
  2698, 10842,19580217,   10,    0
  2698, 10842,19580218,   30,    0
  2698, 10842,19580219,   90,    0
  2698, 10842,19580220,    0,    0
  2698, 10842,19580221,   54,    0
  2698, 10842,19580222,    0,    0
  2698, 10842,19580223,    0,    0
  2698, 10842,19580224,   20,    0
  2698, 10842,19580225,   18,    0
  2698, 10842,19580226,    0,    0
  2698, 10842,19580227,   32,    0
  2698, 10842,19580228,  232,    0
  2698, 10842,19580301,   53,    0
  2698, 10842,19580302,   50,    0
  2698, 10842,19580303,  106,    0
  2698, 10842,19580304,  264,    0
  2698, 10842,19580305,  330,    0
  2698, 10842,19580306,    0,    0
  2698, 10842,19580307,    0,    0
  2698, 10842,19580308,    0,    0
  2698, 10842,19580309,    0,    0
  2698, 10842,19580310,    0,    0
  2698, 10842,19580311,    0,    0
  2698, 10842,19580312,    0,    0
  2698, 10842,19580313,    0,    0
  2698, 10842,19580314,    0,    0
  2698, 10842,19580315,    0,    0
  2698, 10842,19580316,    0,    0
  2698, 10842,19580317,    0,    0
  2698, 10842,19580318,    0,    0
  2698, 10842,19580319,    0,    0
  2698, 10842,19580320,    0,    0
  2698, 10842,19580321,    0,    0
  2698, 10842,19580322,    0,    0
  2698, 10842,19580323,    0,    0
  2698, 10842,19580324,    0,    0
  2698, 10842,19580325,    0,    0
  2698, 10842,19580326,    0,    0
  2698, 10842,19580327,    0,    0
  2698, 10842,19580328,    0,    0
  2698, 10842,19580329,    0,    0
  2698, 10842,19580330,    0,    0
  2698, 10842,19580331,    0,    0
  2698, 10842,19580401,    0,    0
  2698, 10842,19580402,    0,    0
  2698, 10842,19580403,    0,    0
  2698, 10842,19580404,    0,    0
  2698, 10842,19580405,    0,    0
  2698, 10842,19580406,    1,    0
  2698, 10842,19580407,    0,    0
  2698, 10842,19580408,   99,    0
  2698, 10842,19580409,    1,    0
  2698, 10842,19580410,    0,    0
  2698, 10842,19580411,    0,    0
  2698, 10842,19580412,   62,    0
  2698, 10842,19580413,   45,    0
  2698, 10842,19580414,  202,    0
  2698, 10842,19580415,  144,    0
  2698, 10842,19580416,   41,    0
  2698, 10842,19580417,    0,    0
  2698, 10842,19580418,   67,    0
  2698, 10842,19580419,   91,    0
  2698, 10842,19580420,  150,    0
  2698, 10842,19580421,  105,    0
  2698, 10842,19580422,    8,    0
  2698, 10842,19580423,   90,    0
  2698, 10842,19580424,   57,    0
  2698, 10842,19580425,   25,    0
  2698, 10842,19580426,    0,    0
  2698, 10842,19580427,    0,    0
  2698, 10842,19580428,   10,    0
  2698, 10842,19580429,  205,    0
  2698, 10842,19580430,   25,    0
  2698, 10842,19580501,  537,    0
  2698, 10842,19580502,   65,    0
  2698, 10842,19580503,    0,    0
  2698, 10842,19580504,    0,    0
  2698, 10842,19580505,    0,    0
  2698, 10842,19580506,   47,    0
  2698, 10842,19580507,   56,    0
  2698, 10842,19580508,  313,    0
  2698, 10842,19580509,  305,    0
  2698, 10842,19580510,  128,    0
  2698, 10842,19580511,    0,    0
  2698, 10842,19580512,   10,    0
  2698, 10842,19580513,   49,    0
  2698, 10842,19580514,    0,    0
  2698, 10842,19580515,   32,    0
  2698, 10842,19580516,   40,    0
  2698, 10842,19580517,   17,    0
  2698, 10842,19580518,   28,    0
  2698, 10842,19580519,  140,    0
  2698, 10842,19580520,   83,    0
  2698, 10842,19580521,  467,    0
  2698, 10842,19580522,  282,    0
  2698, 10842,19580523,    0,    0
  2698, 10842,19580524,  130,    0
  2698, 10842,19580525,   10,    0
  2698, 10842,19580526,  140,    0
  2698, 10842,19580527,   49,    0
  2698, 10842,19580528,   96,    0
  2698, 10842,19580529,   26,    0
  2698, 10842,19580530,    0,    0
  2698, 10842,19580531,    3,    0
  2698, 10842,19580601,    0,    0
  2698, 10842,19580602,    0,    0
  2698, 10842,19580603,    0,    0
  2698, 10842,19580604,    0,    0
  2698, 10842,19580605,    0,    0
  2698, 10842,19580606,    0,    0
  2698, 10842,19580607,    0,    0
  2698, 10842,19580608,    0,    0
  2698, 10842,19580609,    0,    0
  2698, 10842,19580610,    0,    0
  2698, 10842,19580611,    0,    0
  2698, 10842,19580612,    0,    0
  2698, 10842,19580613,    0,    0
  2698, 10842,19580614,    0,    0
  2698, 10842,19580615,    1,    0
  2698, 10842,19580616,   67,    0
  2698, 10842,19580617,  306,    0
  2698, 10842,19580618,    5,    0
  2698, 10842,19580619,    0,    0
  2698, 10842,19580620,    0,    0
  2698, 10842,19580621,    0,    0
  2698, 10842,19580622,    0,    0
  2698, 10842,19580623,   20,    0
  2698, 10842,19580624,  178,    0
  2698, 10842,19580625,   20,    0
  2698, 10842,19580626,    0,    0
  2698, 10842,19580627,    0,    0
  2698, 10842,19580628,    0,    0
  2698, 10842,19580629,    0,    0
  2698, 10842,19580630,    0,    0
  2698, 10842,19580701,    0,    0
  2698, 10842,19580702,    0,    0
  2698, 10842,19580703,    0,    0
  2698, 10842,19580704,    0,    0
  2698, 10842,19580705,    0,    0
  2698, 10842,19580706,    0,    0
  2698, 10842,19580707,   35,    0
  2698, 10842,19580708,  174,    0
  2698, 10842,19580709,  382,    0
  2698, 10842,19580710,   74,    0
  2698, 10842,19580711,   15,    0
  2698, 10842,19580712,  143,    0
  2698, 10842,19580713,   73,    0
  2698, 10842,19580714,    0,    0
  2698, 10842,19580715,    0,    0
  2698, 10842,19580716,    0,    0
  2698, 10842,19580717,    0,    0
  2698, 10842,19580718,    0,    0
  2698, 10842,19580719,    0,    0
  2698, 10842,19580720,    0,    0
  2698, 10842,19580721,   28,    0
  2698, 10842,19580722,   29,    0
  2698, 10842,19580723,  133,    0
  2698, 10842,19580724,   11,    0
  2698, 10842,19580725,  116,    0
  2698, 10842,19580726,   60,    0
  2698, 10842,19580727,    0,    0
  2698, 10842,19580728,   11,    0
  2698, 10842,19580729,   79,    0
  2698, 10842,19580730,  310,    0
  2698, 10842,19580731,  166,    0
  2698, 10842,19580801,   41,    0
  2698, 10842,19580802,   74,    0
  2698, 10842,19580803,   81,    0
  2698, 10842,19580804,  141,    0
  2698, 10842,19580805,  139,    0
  2698, 10842,19580806,  135,    0
  2698, 10842,19580807,   23,    0
  2698, 10842,19580808,   92,    0
  2698, 10842,19580809,    0,    0
  2698, 10842,19580810,    0,    0
  2698, 10842,19580811,  162,    0
  2698, 10842,19580812,  139,    0
  2698, 10842,19580813,  181,    0
  2698, 10842,19580814,   19,    0
  2698, 10842,19580815,    0,    0
  2698, 10842,19580816,    0,    0
  2698, 10842,19580817,    0,    0
  2698, 10842,19580818,    0,    0
  2698, 10842,19580819,    0,    0
  2698, 10842,19580820,    0,    0
  2698, 10842,19580821,    0,    0
  2698, 10842,19580822,    0,    0
  2698, 10842,19580823,    0,    0
  2698, 10842,19580824,   32,    0
  2698, 10842,19580825,   34,    0
  2698, 10842,19580826,    7,    0
  2698, 10842,19580827,    0,    0
  2698, 10842,19580828,    6,    0
  2698, 10842,19580829,  363,    0
  2698, 10842,19580830,   44,    0
  2698, 10842,19580831,   10,    0
  2698, 10842,19580901,    0,    0
  2698, 10842,19580902,    0,    0
  2698, 10842,19580903,    0,    0
  2698, 10842,19580904,    0,    0
  2698, 10842,19580905,    0,    0
  2698, 10842,19580906,    9,    0
  2698, 10842,19580907,   49,    0
  2698, 10842,19580908,    0,    0
  2698, 10842,19580909,   13,    0
  2698, 10842,19580910,   75,    0
  2698, 10842,19580911,   21,    0
  2698, 10842,19580912,    0,    0
  2698, 10842,19580913,    0,    0
  2698, 10842,19580914,    0,    0
  2698, 10842,19580915,   89,    0
  2698, 10842,19580916,    0,    0
  2698, 10842,19580917,    0,    0
  2698, 10842,19580918,    0,    0
  2698, 10842,19580919,   70,    0
  2698, 10842,19580920,  178,    0
  2698, 10842,19580921,   48,    0
  2698, 10842,19580922,   12,    0
  2698, 10842,19580923,   76,    0
  2698, 10842,19580924,   78,    0
  2698, 10842,19580925,    0,    0
  2698, 10842,19580926,    0,    0
  2698, 10842,19580927,    0,    0
  2698, 10842,19580928,    2,    0
  2698, 10842,19580929,    5,    0
  2698, 10842,19580930,    0,    0
  2698, 10842,19581001,   22,    0
  2698, 10842,19581002,   21,    0
  2698, 10842,19581003,    0,    0
  2698, 10842,19581004,    0,    0
  2698, 10842,19581005,   90,    0
  2698, 10842,19581006,   83,    0
  2698, 10842,19581007,  154,    0
  2698, 10842,19581008,  253,    0
  2698, 10842,19581009,  304,    0
  2698, 10842,19581010,  421,    0
  2698, 10842,19581011,  347,    0
  2698, 10842,19581012,  172,    0
  2698, 10842,19581013,   57,    0
  2698, 10842,19581014,  161,    0
  2698, 10842,19581015,  240,    0
  2698, 10842,19581016,    0,    0
  2698, 10842,19581017,    0,    0
  2698, 10842,19581018,    2,    0
  2698, 10842,19581019,   91,    0
  2698, 10842,19581020,   98,    0
  2698, 10842,19581021,   43,    0
  2698, 10842,19581022,   92,    0
  2698, 10842,19581023,  130,    0
  2698, 10842,19581024,  500,    0
