EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUST, GERMANY (STAID: 14952)
Blended and updated with sources:84497 87753 89455 90317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14952, 87753,19510223,    0,    0
 14952, 87753,19510224,   11,    0
 14952, 87753,19510225,    0,    0
 14952, 87753,19510226,   32,    0
 14952, 87753,19510227,    0,    0
 14952, 87753,19510228,    0,    0
 14952, 87753,19510301,    0,    0
 14952, 87753,19510302,   14,    0
 14952, 87753,19510303,    0,    0
 14952, 87753,19510304,    0,    0
 14952, 87753,19510305,    0,    0
 14952, 87753,19510306,    0,    0
 14952, 87753,19510307,    0,    0
 14952, 87753,19510308,   16,    0
 14952, 87753,19510309,    0,    0
 14952, 87753,19510310,    0,    0
 14952, 87753,19510311,    0,    0
 14952, 87753,19510312,    0,    0
 14952, 87753,19510313,   88,    0
 14952, 87753,19510314,    8,    0
 14952, 87753,19510315,    0,    0
 14952, 87753,19510316,   27,    0
 14952, 87753,19510317,   91,    0
 14952, 87753,19510318,   18,    0
 14952, 87753,19510319,   40,    0
 14952, 87753,19510320,    9,    0
 14952, 87753,19510321,    0,    0
 14952, 87753,19510322,    6,    0
 14952, 87753,19510323,   26,    0
 14952, 87753,19510324,   21,    0
 14952, 87753,19510325,    4,    0
 14952, 87753,19510326,    0,    0
 14952, 87753,19510327,   45,    0
 14952, 87753,19510328,    0,    0
 14952, 87753,19510329,    0,    0
 14952, 87753,19510330,    0,    0
 14952, 87753,19510331,    0,    0
 14952, 87753,19510401,    0,    0
 14952, 87753,19510402,    0,    0
 14952, 87753,19510403,    0,    0
 14952, 87753,19510404,    9,    0
 14952, 87753,19510405,    0,    0
 14952, 87753,19510406,    0,    0
 14952, 87753,19510407,   57,    0
 14952, 87753,19510408,    0,    0
 14952, 87753,19510409,   68,    0
 14952, 87753,19510410,    8,    0
 14952, 87753,19510411,   12,    0
 14952, 87753,19510412,    0,    0
 14952, 87753,19510413,   14,    0
 14952, 87753,19510414,    0,    0
 14952, 87753,19510415,    0,    0
 14952, 87753,19510416,    0,    0
 14952, 87753,19510417,    0,    0
 14952, 87753,19510418,    4,    0
 14952, 87753,19510419,    0,    0
 14952, 87753,19510420,    0,    0
 14952, 87753,19510421,    0,    0
 14952, 87753,19510422,    0,    0
 14952, 87753,19510423,    0,    0
 14952, 87753,19510424,    0,    0
 14952, 87753,19510425,    0,    0
 14952, 87753,19510426,   47,    0
 14952, 87753,19510427,  162,    0
 14952, 87753,19510428,    0,    0
 14952, 87753,19510429,    0,    0
 14952, 87753,19510430,    0,    0
 14952, 87753,19510501,    0,    0
 14952, 87753,19510502,    0,    0
 14952, 87753,19510503,    0,    0
 14952, 87753,19510504,   46,    0
 14952, 87753,19510505,    0,    0
 14952, 87753,19510506,    0,    0
 14952, 87753,19510507,    9,    0
 14952, 87753,19510508,   53,    0
 14952, 87753,19510509,    1,    0
 14952, 87753,19510510,    0,    0
 14952, 87753,19510511,    0,    0
 14952, 87753,19510512,    0,    0
 14952, 87753,19510513,   56,    0
 14952, 87753,19510514,   12,    0
 14952, 87753,19510515,   28,    0
 14952, 87753,19510516,  113,    0
 14952, 87753,19510517,   98,    0
 14952, 87753,19510518,    0,    0
 14952, 87753,19510519,    0,    0
 14952, 87753,19510520,    4,    0
 14952, 87753,19510521,   32,    0
 14952, 87753,19510522,    5,    0
 14952, 87753,19510523,    0,    0
 14952, 87753,19510524,    0,    0
 14952, 87753,19510525,    0,    0
 14952, 87753,19510526,  130,    0
 14952, 87753,19510527,   75,    0
 14952, 87753,19510528,    0,    0
 14952, 87753,19510529,    0,    0
 14952, 87753,19510530,    0,    0
 14952, 87753,19510531,   51,    0
 14952, 87753,19510601,  130,    0
 14952, 87753,19510602,    0,    0
 14952, 87753,19510603,    0,    0
 14952, 87753,19510604,    0,    0
 14952, 87753,19510605,    7,    0
 14952, 87753,19510606,    0,    0
 14952, 87753,19510607,    0,    0
 14952, 87753,19510608,  437,    0
 14952, 87753,19510609,   74,    0
 14952, 87753,19510610,    9,    0
 14952, 87753,19510611,    0,    0
 14952, 87753,19510612,  230,    0
 14952, 87753,19510613,    0,    0
 14952, 87753,19510614,    0,    0
 14952, 87753,19510615,    7,    0
 14952, 87753,19510616,  161,    0
 14952, 87753,19510617,   57,    0
 14952, 87753,19510618,   52,    0
 14952, 87753,19510619,    1,    0
 14952, 87753,19510620,    0,    0
 14952, 87753,19510621,    3,    0
 14952, 87753,19510622,   94,    0
 14952, 87753,19510623,   36,    0
 14952, 87753,19510624,  126,    0
 14952, 87753,19510625,  148,    0
 14952, 87753,19510626,   96,    0
 14952, 87753,19510627,   75,    0
 14952, 87753,19510628,   55,    0
 14952, 87753,19510629,    0,    0
 14952, 87753,19510630,    0,    0
 14952, 87753,19510701,    0,    0
 14952, 87753,19510702,    0,    0
 14952, 87753,19510703,    0,    0
 14952, 87753,19510704,    0,    0
 14952, 87753,19510705,    0,    0
 14952, 87753,19510706,    0,    0
 14952, 87753,19510707,    0,    0
 14952, 87753,19510708,   78,    0
 14952, 87753,19510709,   52,    0
 14952, 87753,19510710,    0,    0
 14952, 87753,19510711,   70,    0
 14952, 87753,19510712,    0,    0
 14952, 87753,19510713,  275,    0
 14952, 87753,19510714,    8,    0
 14952, 87753,19510715,  168,    0
 14952, 87753,19510716,   45,    0
 14952, 87753,19510717,    0,    0
 14952, 87753,19510718,    0,    0
 14952, 87753,19510719,    0,    0
 14952, 87753,19510720,    0,    0
 14952, 87753,19510721,    0,    0
 14952, 87753,19510722,  125,    0
 14952, 87753,19510723,   39,    0
 14952, 87753,19510724,   15,    0
 14952, 87753,19510725,   16,    0
 14952, 87753,19510726,    0,    0
 14952, 87753,19510727,    0,    0
 14952, 87753,19510728,    0,    0
 14952, 87753,19510729,    0,    0
 14952, 87753,19510730,    3,    0
 14952, 87753,19510731,   31,    0
 14952, 87753,19510801,    0,    0
 14952, 87753,19510802,    0,    0
 14952, 87753,19510803,   50,    0
 14952, 87753,19510804,   66,    0
 14952, 87753,19510805,   10,    0
 14952, 87753,19510806,    6,    0
 14952, 87753,19510807,  166,    0
 14952, 87753,19510808,   80,    0
 14952, 87753,19510809,    0,    0
 14952, 87753,19510810,   18,    0
 14952, 87753,19510811,    0,    0
 14952, 87753,19510812,    0,    0
 14952, 87753,19510813,    3,    0
 14952, 87753,19510814,    0,    0
 14952, 87753,19510815,    0,    0
 14952, 87753,19510816,    0,    0
 14952, 87753,19510817,    0,    0
 14952, 87753,19510818,    0,    0
 14952, 87753,19510819,    3,    0
 14952, 87753,19510820,  312,    0
 14952, 87753,19510821,   30,    0
 14952, 87753,19510822,    0,    0
 14952, 87753,19510823,    0,    0
 14952, 87753,19510824,    0,    0
 14952, 87753,19510825,   41,    0
 14952, 87753,19510826,   18,    0
 14952, 87753,19510827,    8,    0
 14952, 87753,19510828,    0,    0
 14952, 87753,19510829,    0,    0
 14952, 87753,19510830,    8,    0
 14952, 87753,19510831,   45,    0
 14952, 87753,19510901,   39,    0
 14952, 87753,19510902,   70,    0
 14952, 87753,19510903,    0,    0
 14952, 87753,19510904,    0,    0
 14952, 87753,19510905,    0,    0
 14952, 87753,19510906,    0,    0
 14952, 87753,19510907,    6,    0
 14952, 87753,19510908,    0,    0
 14952, 87753,19510909,    0,    0
 14952, 87753,19510910,    0,    0
 14952, 87753,19510911,    0,    0
 14952, 87753,19510912,    0,    0
 14952, 87753,19510913,   53,    0
 14952, 87753,19510914,    2,    0
 14952, 87753,19510915,    0,    0
 14952, 87753,19510916,   41,    0
 14952, 87753,19510917,    5,    0
 14952, 87753,19510918,    0,    0
 14952, 87753,19510919,    0,    0
 14952, 87753,19510920,    0,    0
 14952, 87753,19510921,    0,    0
 14952, 87753,19510922,    0,    0
 14952, 87753,19510923,  147,    0
 14952, 87753,19510924,    0,    0
 14952, 87753,19510925,    0,    0
 14952, 87753,19510926,   28,    0
 14952, 87753,19510927,    0,    0
 14952, 87753,19510928,  185,    0
 14952, 87753,19510929,    0,    0
 14952, 87753,19510930,    0,    0
 14952, 87753,19511001,    0,    0
 14952, 87753,19511002,    0,    0
 14952, 87753,19511003,    0,    0
 14952, 87753,19511004,    0,    0
 14952, 87753,19511005,    0,    0
 14952, 87753,19511006,    0,    0
 14952, 87753,19511007,    0,    0
 14952, 87753,19511008,    0,    0
 14952, 87753,19511009,    0,    0
 14952, 87753,19511010,    0,    0
 14952, 87753,19511011,    0,    0
 14952, 87753,19511012,    0,    0
 14952, 87753,19511013,    0,    0
 14952, 87753,19511014,    0,    0
 14952, 87753,19511015,    0,    0
 14952, 87753,19511016,    0,    0
 14952, 87753,19511017,    0,    0
 14952, 87753,19511018,    0,    0
 14952, 87753,19511019,    0,    0
 14952, 87753,19511020,   15,    0
 14952, 87753,19511021,   44,    0
 14952, 87753,19511022,  190,    0
 14952, 87753,19511023,   23,    0
 14952, 87753,19511024,    4,    0
 14952, 87753,19511025,    0,    0
 14952, 87753,19511026,    0,    0
 14952, 87753,19511027,    0,    0
 14952, 87753,19511028,    0,    0
 14952, 87753,19511029,    2,    0
 14952, 87753,19511030,    7,    0
 14952, 87753,19511031,   61,    0
 14952, 87753,19511101,  137,    0
 14952, 87753,19511102,    7,    0
 14952, 87753,19511103,   15,    0
 14952, 87753,19511104,    0,    0
 14952, 87753,19511105,    0,    0
 14952, 87753,19511106,   45,    0
 14952, 87753,19511107,   30,    0
 14952, 87753,19511108,   55,    0
 14952, 87753,19511109,    0,    0
 14952, 87753,19511110,   60,    0
 14952, 87753,19511111,  165,    0
 14952, 87753,19511112,   66,    0
 14952, 87753,19511113,    6,    0
 14952, 87753,19511114,  148,    0
 14952, 87753,19511115,    0,    0
 14952, 87753,19511116,    0,    0
 14952, 87753,19511117,    3,    0
 14952, 87753,19511118,    0,    0
 14952, 87753,19511119,   52,    0
 14952, 87753,19511120,   67,    0
 14952, 87753,19511121,   70,    0
 14952, 87753,19511122,    5,    0
 14952, 87753,19511123,   11,    0
 14952, 87753,19511124,    7,    0
 14952, 87753,19511125,   37,    0
 14952, 87753,19511126,    0,    0
 14952, 87753,19511127,    0,    0
 14952, 87753,19511128,   10,    0
 14952, 87753,19511129,    4,    0
 14952, 87753,19511130,    0,    0
 14952, 87753,19511201,    0,    0
 14952, 87753,19511202,  112,    0
 14952, 87753,19511203,    0,    0
 14952, 87753,19511204,    8,    0
 14952, 87753,19511205,    0,    0
 14952, 87753,19511206,   25,    0
 14952, 87753,19511207,    0,    0
 14952, 87753,19511208,    0,    0
 14952, 87753,19511209,   20,    0
 14952, 87753,19511210,   26,    0
 14952, 87753,19511211,    0,    0
 14952, 87753,19511212,    0,    0
 14952, 87753,19511213,    0,    0
 14952, 87753,19511214,    0,    0
 14952, 87753,19511215,    0,    0
 14952, 87753,19511216,    0,    0
 14952, 87753,19511217,    0,    0
 14952, 87753,19511218,    0,    0
 14952, 87753,19511219,    0,    0
 14952, 87753,19511220,    0,    0
 14952, 87753,19511221,    0,    0
 14952, 87753,19511222,    0,    0
 14952, 87753,19511223,    0,    0
 14952, 87753,19511224,    0,    0
 14952, 87753,19511225,   31,    0
 14952, 87753,19511226,   66,    0
 14952, 87753,19511227,    0,    0
 14952, 87753,19511228,    0,    0
 14952, 87753,19511229,    7,    0
 14952, 87753,19511230,    6,    0
 14952, 87753,19511231,   44,    0
 14952, 87753,19520101,   18,    0
 14952, 87753,19520102,    0,    0
 14952, 87753,19520103,   12,    0
 14952, 87753,19520104,   12,    0
 14952, 87753,19520105,    5,    0
 14952, 87753,19520106,    0,    0
 14952, 87753,19520107,    0,    0
 14952, 87753,19520108,    0,    0
 14952, 87753,19520109,    0,    0
 14952, 87753,19520110,   46,    0
 14952, 87753,19520111,  103,    0
 14952, 87753,19520112,    0,    0
 14952, 87753,19520113,    0,    0
 14952, 87753,19520114,    0,    0
 14952, 87753,19520115,    0,    0
 14952, 87753,19520116,   22,    0
 14952, 87753,19520117,   43,    0
 14952, 87753,19520118,   12,    0
 14952, 87753,19520119,   48,    0
 14952, 87753,19520120,    0,    0
 14952, 87753,19520121,    0,    0
 14952, 87753,19520122,    0,    0
 14952, 87753,19520123,    0,    0
 14952, 87753,19520124,    0,    0
 14952, 87753,19520125,   32,    0
 14952, 87753,19520126,   10,    0
 14952, 87753,19520127,    0,    0
 14952, 87753,19520128,    0,    0
 14952, 87753,19520129,   24,    0
 14952, 87753,19520130,    0,    0
 14952, 87753,19520131,   25,    0
 14952, 87753,19520201,   23,    0
 14952, 87753,19520202,   10,    0
 14952, 87753,19520203,    5,    0
 14952, 87753,19520204,   25,    0
 14952, 87753,19520205,   55,    0
 14952, 87753,19520206,   16,    0
 14952, 87753,19520207,   34,    0
 14952, 87753,19520208,   44,    0
 14952, 87753,19520209,   21,    0
 14952, 87753,19520210,   20,    0
 14952, 87753,19520211,   90,    0
 14952, 87753,19520212,   25,    0
 14952, 87753,19520213,    0,    0
 14952, 87753,19520214,    0,    0
 14952, 87753,19520215,    0,    0
 14952, 87753,19520216,    0,    0
 14952, 87753,19520217,    0,    0
 14952, 87753,19520218,    8,    0
 14952, 87753,19520219,    0,    0
 14952, 87753,19520220,    0,    0
 14952, 87753,19520221,    0,    0
 14952, 87753,19520222,    0,    0
 14952, 87753,19520223,    3,    0
 14952, 87753,19520224,    0,    0
 14952, 87753,19520225,    0,    0
 14952, 87753,19520226,    0,    0
 14952, 87753,19520227,    0,    0
 14952, 87753,19520228,    0,    0
 14952, 87753,19520229,   15,    0
 14952, 87753,19520301,    0,    0
 14952, 87753,19520302,    0,    0
 14952, 87753,19520303,    0,    0
 14952, 87753,19520304,    0,    0
 14952, 87753,19520305,   42,    0
 14952, 87753,19520306,    0,    0
 14952, 87753,19520307,   46,    0
 14952, 87753,19520308,    0,    0
 14952, 87753,19520309,   65,    0
 14952, 87753,19520310,    0,    0
 14952, 87753,19520311,    0,    0
 14952, 87753,19520312,    0,    0
 14952, 87753,19520313,    0,    0
 14952, 87753,19520314,    0,    0
 14952, 87753,19520315,    0,    0
 14952, 87753,19520316,    8,    0
 14952, 87753,19520317,    1,    0
 14952, 87753,19520318,   36,    0
 14952, 87753,19520319,   14,    0
 14952, 87753,19520320,   46,    0
 14952, 87753,19520321,   28,    0
 14952, 87753,19520322,   35,    0
 14952, 87753,19520323,   13,    0
 14952, 87753,19520324,   97,    0
 14952, 87753,19520325,  123,    0
 14952, 87753,19520326,    0,    0
 14952, 87753,19520327,   24,    0
 14952, 87753,19520328,  184,    0
 14952, 87753,19520329,  117,    0
 14952, 87753,19520330,   35,    0
 14952, 87753,19520331,  262,    0
 14952, 87753,19520401,  140,    0
 14952, 87753,19520402,    0,    0
 14952, 87753,19520403,    0,    0
 14952, 87753,19520404,    0,    0
 14952, 87753,19520405,    0,    0
 14952, 87753,19520406,    7,    0
 14952, 87753,19520407,    0,    0
 14952, 87753,19520408,    0,    0
 14952, 87753,19520409,    0,    0
 14952, 87753,19520410,    0,    0
 14952, 87753,19520411,    0,    0
 14952, 87753,19520412,    0,    0
 14952, 87753,19520413,    0,    0
 14952, 87753,19520414,    0,    0
 14952, 87753,19520415,    0,    0
 14952, 87753,19520416,    0,    0
 14952, 87753,19520417,    0,    0
 14952, 87753,19520418,    0,    0
 14952, 87753,19520419,    0,    0
 14952, 87753,19520420,   12,    0
 14952, 87753,19520421,   61,    0
 14952, 87753,19520422,   18,    0
 14952, 87753,19520423,   32,    0
 14952, 87753,19520424,   31,    0
 14952, 87753,19520425,    0,    0
 14952, 87753,19520426,    0,    0
 14952, 87753,19520427,    0,    0
 14952, 87753,19520428,    0,    0
 14952, 87753,19520429,    0,    0
 14952, 87753,19520430,    0,    0
 14952, 87753,19520501,    0,    0
 14952, 87753,19520502,   11,    0
 14952, 87753,19520503,   10,    0
 14952, 87753,19520504,    9,    0
 14952, 87753,19520505,    6,    0
 14952, 87753,19520506,   21,    0
 14952, 87753,19520507,    0,    0
 14952, 87753,19520508,   26,    0
 14952, 87753,19520509,    0,    0
 14952, 87753,19520510,    0,    0
 14952, 87753,19520511,  135,    0
 14952, 87753,19520512,   59,    0
 14952, 87753,19520513,    0,    0
 14952, 87753,19520514,    0,    0
 14952, 87753,19520515,    0,    0
 14952, 87753,19520516,    0,    0
 14952, 87753,19520517,    0,    0
 14952, 87753,19520518,    0,    0
 14952, 87753,19520519,   35,    0
 14952, 87753,19520520,    0,    0
 14952, 87753,19520521,    0,    0
 14952, 87753,19520522,    0,    0
 14952, 87753,19520523,    0,    0
 14952, 87753,19520524,    3,    0
 14952, 87753,19520525,    0,    0
 14952, 87753,19520526,   43,    0
 14952, 87753,19520527,    5,    0
 14952, 87753,19520528,   22,    0
 14952, 87753,19520529,    0,    0
 14952, 87753,19520530,    0,    0
 14952, 87753,19520531,    5,    0
 14952, 87753,19520601,   56,    0
 14952, 87753,19520602,   47,    0
 14952, 87753,19520603,    0,    0
 14952, 87753,19520604,    0,    0
 14952, 87753,19520605,    0,    0
 14952, 87753,19520606,   93,    0
 14952, 87753,19520607,   19,    0
 14952, 87753,19520608,    0,    0
 14952, 87753,19520609,    0,    0
 14952, 87753,19520610,    0,    0
 14952, 87753,19520611,    0,    0
 14952, 87753,19520612,    0,    0
 14952, 87753,19520613,   64,    0
 14952, 87753,19520614,    0,    0
 14952, 87753,19520615,   70,    0
 14952, 87753,19520616,    8,    0
 14952, 87753,19520617,   46,    0
 14952, 87753,19520618,  127,    0
 14952, 87753,19520619,    0,    0
 14952, 87753,19520620,    0,    0
 14952, 87753,19520621,    0,    0
 14952, 87753,19520622,   91,    0
 14952, 87753,19520623,   72,    0
 14952, 87753,19520624,    0,    0
 14952, 87753,19520625,    0,    0
 14952, 87753,19520626,    0,    0
 14952, 87753,19520627,    0,    0
 14952, 87753,19520628,    0,    0
 14952, 87753,19520629,    0,    0
 14952, 87753,19520630,    0,    0
 14952, 87753,19520701,    0,    0
 14952, 87753,19520702,    6,    0
 14952, 87753,19520703,    0,    0
 14952, 87753,19520704,    0,    0
 14952, 87753,19520705,    0,    0
 14952, 87753,19520706,    0,    0
 14952, 87753,19520707,    0,    0
 14952, 87753,19520708,    0,    0
 14952, 87753,19520709,   69,    0
 14952, 87753,19520710,    0,    0
 14952, 87753,19520711,    0,    0
 14952, 87753,19520712,    2,    0
 14952, 87753,19520713,    0,    0
 14952, 87753,19520714,    0,    0
 14952, 87753,19520715,    0,    0
 14952, 87753,19520716,    0,    0
 14952, 87753,19520717,    0,    0
 14952, 87753,19520718,    0,    0
 14952, 87753,19520719,    0,    0
 14952, 87753,19520720,    0,    0
 14952, 87753,19520721,    0,    0
 14952, 87753,19520722,    0,    0
 14952, 87753,19520723,    0,    0
 14952, 87753,19520724,    0,    0
 14952, 87753,19520725,    0,    0
 14952, 87753,19520726,    0,    0
 14952, 87753,19520727,   44,    0
 14952, 87753,19520728,   23,    0
 14952, 87753,19520729,    0,    0
 14952, 87753,19520730,    0,    0
 14952, 87753,19520731,    0,    0
 14952, 87753,19520801,    0,    0
 14952, 87753,19520802,   20,    0
 14952, 87753,19520803,    0,    0
 14952, 87753,19520804,    0,    0
 14952, 87753,19520805,    0,    0
 14952, 87753,19520806,   36,    0
 14952, 87753,19520807,    3,    0
 14952, 87753,19520808,    0,    0
 14952, 87753,19520809,   85,    0
 14952, 87753,19520810,    0,    0
 14952, 87753,19520811,    0,    0
 14952, 87753,19520812,    0,    0
 14952, 87753,19520813,    0,    0
 14952, 87753,19520814,   38,    0
 14952, 87753,19520815,   23,    0
 14952, 87753,19520816,   15,    0
 14952, 87753,19520817,   75,    0
 14952, 87753,19520818,   97,    0
 14952, 87753,19520819,   30,    0
 14952, 87753,19520820,   14,    0
 14952, 87753,19520821,    0,    0
 14952, 87753,19520822,    0,    0
 14952, 87753,19520823,    0,    0
 14952, 87753,19520824,    0,    0
 14952, 87753,19520825,    0,    0
 14952, 87753,19520826,    0,    0
 14952, 87753,19520827,    0,    0
 14952, 87753,19520828,    0,    0
 14952, 87753,19520829,    0,    0
 14952, 87753,19520830,  228,    0
 14952, 87753,19520831,   92,    0
 14952, 87753,19520901,    0,    0
 14952, 87753,19520902,    0,    0
 14952, 87753,19520903,   29,    0
 14952, 87753,19520904,   43,    0
 14952, 87753,19520905,   53,    0
 14952, 87753,19520906,    0,    0
 14952, 87753,19520907,   26,    0
 14952, 87753,19520908,   38,    0
 14952, 87753,19520909,    5,    0
 14952, 87753,19520910,    3,    0
 14952, 87753,19520911,   50,    0
 14952, 87753,19520912,   42,    0
 14952, 87753,19520913,    0,    0
 14952, 87753,19520914,   27,    0
 14952, 87753,19520915,    0,    0
 14952, 87753,19520916,    0,    0
 14952, 87753,19520917,   15,    0
 14952, 87753,19520918,   98,    0
 14952, 87753,19520919,   21,    0
 14952, 87753,19520920,    0,    0
 14952, 87753,19520921,   31,    0
 14952, 87753,19520922,    0,    0
 14952, 87753,19520923,    0,    0
 14952, 87753,19520924,    0,    0
 14952, 87753,19520925,  120,    0
 14952, 87753,19520926,   11,    0
 14952, 87753,19520927,   37,    0
 14952, 87753,19520928,   82,    0
 14952, 87753,19520929,   18,    0
 14952, 87753,19520930,   63,    0
 14952, 87753,19521001,   15,    0
 14952, 87753,19521002,   26,    0
 14952, 87753,19521003,   34,    0
 14952, 87753,19521004,   50,    0
 14952, 87753,19521005,    0,    0
 14952, 87753,19521006,    5,    0
 14952, 87753,19521007,    0,    0
 14952, 87753,19521008,    0,    0
 14952, 87753,19521009,    0,    0
 14952, 87753,19521010,   10,    0
 14952, 87753,19521011,    7,    0
 14952, 87753,19521012,    0,    0
 14952, 87753,19521013,   83,    0
 14952, 87753,19521014,   16,    0
 14952, 87753,19521015,    0,    0
 14952, 87753,19521016,    0,    0
 14952, 87753,19521017,    0,    0
 14952, 87753,19521018,    0,    0
 14952, 87753,19521019,   11,    0
 14952, 87753,19521020,  171,    0
 14952, 87753,19521021,    6,    0
 14952, 87753,19521022,   97,    0
 14952, 87753,19521023,   27,    0
 14952, 87753,19521024,  168,    0
 14952, 87753,19521025,  182,    0
 14952, 87753,19521026,   20,    0
 14952, 87753,19521027,    0,    0
 14952, 87753,19521028,    3,    0
 14952, 87753,19521029,   18,    0
 14952, 87753,19521030,   28,    0
 14952, 87753,19521031,   75,    0
 14952, 87753,19521101,   47,    0
 14952, 87753,19521102,   87,    0
 14952, 87753,19521103,   58,    0
 14952, 87753,19521104,    0,    0
 14952, 87753,19521105,    0,    0
 14952, 87753,19521106,  111,    0
 14952, 87753,19521107,   11,    0
 14952, 87753,19521108,   63,    0
 14952, 87753,19521109,   10,    0
 14952, 87753,19521110,  128,    0
 14952, 87753,19521111,   16,    0
 14952, 87753,19521112,    6,    0
 14952, 87753,19521113,  175,    0
 14952, 87753,19521114,    0,    0
 14952, 87753,19521115,    0,    0
 14952, 87753,19521116,    0,    0
 14952, 87753,19521117,   10,    0
 14952, 87753,19521118,    0,    0
 14952, 87753,19521119,    0,    0
 14952, 87753,19521120,   14,    0
 14952, 87753,19521121,    4,    0
 14952, 87753,19521122,   36,    0
 14952, 87753,19521123,    0,    0
 14952, 87753,19521124,    0,    0
 14952, 87753,19521125,  151,    0
 14952, 87753,19521126,  194,    0
 14952, 87753,19521127,    7,    0
 14952, 87753,19521128,    0,    0
 14952, 87753,19521129,    0,    0
 14952, 87753,19521130,   80,    0
 14952, 87753,19521201,   75,    0
 14952, 87753,19521202,    0,    0
 14952, 87753,19521203,   68,    0
 14952, 87753,19521204,    0,    0
 14952, 87753,19521205,    0,    0
 14952, 87753,19521206,    0,    0
 14952, 87753,19521207,    0,    0
 14952, 87753,19521208,    0,    0
 14952, 87753,19521209,    0,    0
 14952, 87753,19521210,    0,    0
 14952, 87753,19521211,    0,    0
 14952, 87753,19521212,    8,    0
 14952, 87753,19521213,    3,    0
 14952, 87753,19521214,   81,    0
 14952, 87753,19521215,    6,    0
 14952, 87753,19521216,   54,    0
 14952, 87753,19521217,   31,    0
 14952, 87753,19521218,   12,    0
 14952, 87753,19521219,   25,    0
 14952, 87753,19521220,   40,    0
 14952, 87753,19521221,   48,    0
 14952, 87753,19521222,   28,    0
 14952, 87753,19521223,   18,    0
 14952, 87753,19521224,   68,    0
 14952, 87753,19521225,    0,    0
 14952, 87753,19521226,    2,    0
 14952, 87753,19521227,    0,    0
