EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANEVICHY, UKRAINE (STAID: 1452)
Blended and updated with sources:3461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1452,  3461,19590701,  125,    0
  1452,  3461,19590702,    0,    0
  1452,  3461,19590703,   18,    0
  1452,  3461,19590704,    0,    0
  1452,  3461,19590705,    0,    0
  1452,  3461,19590706,    0,    0
  1452,  3461,19590707,    0,    0
  1452,  3461,19590708,    0,    0
  1452,  3461,19590709,    0,    0
  1452,  3461,19590710,    0,    0
  1452,  3461,19590711,    0,    0
  1452,  3461,19590712,    0,    0
  1452,  3461,19590713,    0,    0
  1452,  3461,19590714,    0,    0
  1452,  3461,19590715,    0,    0
  1452,  3461,19590716,    0,    0
  1452,  3461,19590717,    0,    0
  1452,  3461,19590718,    1,    0
  1452,  3461,19590719,  115,    0
  1452,  3461,19590720,    0,    0
  1452,  3461,19590721,    0,    0
  1452,  3461,19590722,    0,    0
  1452,  3461,19590723,    0,    0
  1452,  3461,19590724,    3,    0
  1452,  3461,19590725,   58,    0
  1452,  3461,19590726,    9,    0
  1452,  3461,19590727,   19,    0
  1452,  3461,19590728,   28,    0
  1452,  3461,19590729,    0,    0
  1452,  3461,19590730,    0,    0
  1452,  3461,19590731,    0,    0
  1452,  3461,19590801,   41,    0
  1452,  3461,19590802,  217,    0
  1452,  3461,19590803,  111,    0
  1452,  3461,19590804,  499,    0
  1452,  3461,19590805,   69,    0
  1452,  3461,19590806,   95,    0
  1452,  3461,19590807,  130,    0
  1452,  3461,19590808,    0,    0
  1452,  3461,19590809,    0,    0
  1452,  3461,19590810,    0,    0
  1452,  3461,19590811,    0,    0
  1452,  3461,19590812,    1,    0
  1452,  3461,19590813,   64,    0
  1452,  3461,19590814,    0,    0
  1452,  3461,19590815,    0,    0
  1452,  3461,19590816,    0,    0
  1452,  3461,19590817,    0,    0
  1452,  3461,19590818,   37,    0
  1452,  3461,19590819,    0,    0
  1452,  3461,19590820,    0,    0
  1452,  3461,19590821,    0,    0
  1452,  3461,19590822,    0,    0
  1452,  3461,19590823,    0,    0
  1452,  3461,19590824,    0,    0
  1452,  3461,19590825,    0,    0
  1452,  3461,19590826,    0,    0
  1452,  3461,19590827,    0,    0
  1452,  3461,19590828,    0,    0
  1452,  3461,19590829,    0,    0
  1452,  3461,19590830,   15,    0
  1452,  3461,19590831,    0,    0
  1452,  3461,19590901,   13,    0
  1452,  3461,19590902,   69,    0
  1452,  3461,19590903,    0,    0
  1452,  3461,19590904,   40,    0
  1452,  3461,19590905,    0,    0
  1452,  3461,19590906,    0,    0
  1452,  3461,19590907,    0,    0
  1452,  3461,19590908,    0,    0
  1452,  3461,19590909,    0,    0
  1452,  3461,19590910,    0,    0
  1452,  3461,19590911,    0,    0
  1452,  3461,19590912,    0,    0
  1452,  3461,19590913,    0,    0
  1452,  3461,19590914,   58,    0
  1452,  3461,19590915,    0,    0
  1452,  3461,19590916,    0,    0
  1452,  3461,19590917,    0,    0
  1452,  3461,19590918,    0,    0
  1452,  3461,19590919,    0,    0
  1452,  3461,19590920,   15,    0
  1452,  3461,19590921,    0,    0
  1452,  3461,19590922,    0,    0
  1452,  3461,19590923,    0,    0
  1452,  3461,19590924,    8,    0
